bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,53.6631777163946,163.592721266761,1,1,53.6631777163946,0
6,167.577278708811,27.6666824103198,1,1,207.518152100044,0
13,4601.98746825583,-1269.14704541059,1,1,4339.07328835399,0
18,0.0,0.0,1,0,2046.67306985425,0
24,336.303455624034,-15.2157307998603,1,1,604.318268514608,0
26,72.993335761549,607.647701534143,1,1,72.993335761549,0
30,0.0,0.0,1,0,1628.71705759525,0
31,378.404230439402,18.7725509739407,1,1,725.635920849186,0
33,259.312569614327,13.1190049557517,1,1,296.914355257504,0
35,1.75308177690325,28.9158096372759,1,1,32.4773935329106,0
45,38.2973880057046,134.357191457513,1,1,144.633315908202,0
46,402.883366940025,-18.5102748143004,1,1,973.619269202738,0
57,431.158637726432,-23.8874724953463,1,1,431.158637726432,0
62,426.116220447641,47.6460771238517,1,1,426.116220447641,0
63,248.846554799306,31.3758947468233,1,1,367.540254699346,0
71,0.0,0.0,1,0,1384.96588329641,0
88,33.0989359104215,108.570335636457,1,1,95.6078405348822,0
89,343.977291034881,-79.9395468763932,1,1,819.206349618934,0
94,51.8398599779326,-69.4255309537789,1,1,51.8398599779326,0
95,323.630204981814,-64.5764480619997,1,1,646.403022693492,0
97,431.425069827756,77.8799733183863,1,1,431.425069827756,0
103,564.685453034568,-214.781939800564,1,1,564.685453034568,0
106,304.528948508709,19.0366867914611,1,1,525.679513951388,0
108,311.719066335975,1.73242011011787,1,1,497.404434747677,0
112,98.5237451983464,146.520648804771,1,1,112.083886693366,0
113,585.523057648788,-51.2644855034935,1,1,585.523057648788,0
114,0.0,0.0,1,0,512.426518164363,0
122,245.155711982004,-44.5148832454639,1,1,245.155711982004,0
132,254.316953946234,-64.5854824684361,1,1,254.316953946234,0
133,151.201910107696,-1.79982720498405,1,1,164.874933911774,0
142,270.909524377398,58.761585677291,1,1,358.293243883087,0
143,314.689524147987,146.624929181004,1,1,314.689524147987,0
146,111.880805761655,71.1543495974612,1,1,485.672198550733,0
152,538.879744213102,-98.2725547218501,1,1,538.879744213102,0
160,446.530759209733,-96.4136252319946,1,1,446.530759209733,0
161,6.5149992125841,1.20186119946676,1,1,31.0235321994286,0
162,470.004124454929,18.1297113429696,1,1,470.004124454929,0
167,675.682882795239,-67.1648132769629,1,1,675.682882795239,0
168,2.9973320054785,189.30134564188,1,1,7.98076387234405,0
169,295.875403257491,0.878123086042328,1,1,425.414335306735,0
170,7.16331816753544,85.7226101216256,1,1,38.3312902059672,0
173,143.819212609148,206.044735124331,1,1,196.325464151698,0
180,334.177433784198,-225.595072434433,1,1,334.177433784198,0
182,360.497341353385,-169.730614822346,1,1,360.497341353385,0
183,253.492641082082,-112.756826499482,1,1,253.492641082082,0
186,58.2967091374233,18.3617708046192,1,1,58.2967091374233,0
188,0.0,0.0,1,0,725.146517489262,0
193,391.1751827266,-27.8185306943397,1,1,769.963324968952,0
201,275.721967196395,21.9774004396834,1,1,275.721967196395,0
204,311.008947444234,-31.3907921363118,1,1,311.008947444234,0
207,76.7932176494355,24.4545355199177,1,1,83.4910182792536,0
208,66.032489686133,-2.7581359315714,1,1,66.032489686133,0
210,17.7247446203628,902.13622877876,1,1,17.7247446203628,0
213,76.0482047664535,-6.74092500795741,1,1,76.0482047664535,0
224,44.9070634255334,159.412236902848,1,1,44.9070634255334,0
225,251.251528390397,-77.2892619177208,1,1,251.251528390397,0
236,66.8422261737236,-24.067245103347,1,1,66.8422261737236,0
237,2.95484997172619,8.83307776284613,1,1,23.0675118270685,0
238,271.626671214743,-74.7182160675079,1,1,271.626671214743,0
243,0.0,0.0,1,0,339.184085600891,0
245,60.8114858866546,16.5083101787143,1,1,392.475586341431,0
247,52.7627913403038,630.052061613408,1,1,52.7627913403038,0
252,0.0,0.0,1,0,582.125624525745,0
254,214.543831609425,-14.6486007791662,1,1,214.543831609425,0
262,335.714072456317,41.2069460844831,1,1,335.714072456317,0
276,82.0390455528189,49.3981134148523,1,1,82.0390455528189,0
285,46.9733296772631,-36.0536985339433,1,1,191.295275791542,0
289,327.056177626235,-11.1244458647484,1,1,327.056177626235,0
291,66.5774796661317,31.3583231308201,1,1,66.5774796661317,0
