bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,6093.31721591874,0
6,1546.51977496863,-60.8068803882589,1,1,1546.51977496863,0
7,0.74593719600473,632.263109273586,1,1,7.12006272611685,0
8,303.041373480067,-70.7756913969207,1,1,303.041373480067,0
9,399.896594340341,-225.207679669669,1,1,458.109873442871,0
17,141.671278637233,847.910261940829,1,1,141.671278637233,0
26,144.310615941314,45.7600268975317,1,1,144.310615941314,0
27,5.00834551096873,193.510568308658,1,1,42.5703561044258,0
32,117.101834108188,150.520993062726,1,1,117.101834108188,0
36,388.696108957473,-258.690709982698,1,1,388.696108957473,0
37,2505.03468424513,-7403.01340507212,1,1,2068.55921088613,0
44,5.89716900174928,6030.58758491849,1,1,5.89716900174928,0
49,326.028222372649,435.737802993214,1,1,326.028222372649,0
54,243.221240051693,-109.758659233587,1,1,243.221240051693,0
58,388.357295763941,177.942281749114,1,1,542.761042531282,0
62,1037.65641187149,-412.836015719376,1,1,1037.65641187149,0
79,252.068287286459,240.884167983299,1,1,252.068287286459,0
85,191.512653817329,-124.272582540093,1,1,191.512653817329,0
89,1026.92821244863,-46.8371556327418,1,1,1026.92821244863,0
94,0.435568224877487,259.583131331205,1,1,0.435568224877487,0
116,49.675206210466,356.181897388741,1,1,49.675206210466,0
118,1401.71792458193,-73.1659174601269,1,1,1401.71792458193,0
121,121.170358609059,7.29754342714413,1,1,121.170358609059,0
126,0.0,0.0,1,0,584.088650654834,0
142,101.179434296476,173.338932033672,1,1,101.179434296476,0
147,316.874301860661,-125.568146284868,1,1,316.874301860661,0
149,106.659421655306,154.044021882432,1,1,106.659421655306,0
153,41.6067079086867,24.8595778059026,1,1,41.6067079086867,0
155,77.2102794841177,54.2636255545505,1,1,77.2102794841177,0
156,0.0,0.0,1,0,823.790751337255,0
157,422.975304627111,11.2263253847751,1,1,422.975304627111,0
161,51.2649498507727,33.9424627990187,1,1,179.575860199702,0
164,209.396270423667,-34.0792949497706,1,1,209.396270423667,0
168,53.0633100848936,332.898024607863,1,1,53.0633100848936,0
169,278.009824838203,-49.7876886768359,1,1,278.009824838203,0
173,0.0,0.0,1,0,704.172854908914,0
174,0.0,0.0,1,0,557.655903831466,0
177,326.966682891039,-61.3834137206494,1,1,326.966682891039,0
178,6.32854434677728,175.167725788807,1,1,6.32854434677729,0
180,0.0,0.0,1,0,628.934133843917,0
183,228.564586538028,-25.1248338468285,1,1,228.564586538028,0
184,235.665968663858,-33.9697219993885,1,1,235.665968663858,0
190,93.7525716440403,29.5739792681863,1,1,93.7525716440403,0
192,190.98665715705,140.066688660609,1,1,190.98665715705,0
195,386.767243809318,-155.589569770169,1,1,543.199169999772,0
199,0.0,0.0,1,0,929.292242218767,0
200,0.0,0.0,1,0,754.682289878443,0
201,332.462492469058,-152.552617785532,1,1,332.462492469058,0
206,178.799297471438,8.33727325614459,1,1,178.799297471438,0
209,14.1784821119488,18.8082970625831,1,1,80.8534210971325,0
211,72.4964557832664,66.781569940584,1,1,285.046269407057,0
219,423.664328673899,21.7031088639923,1,1,423.664328673899,0
232,294.972177713825,-57.0257978384765,1,1,294.972177713825,0
234,91.3990656747217,8.5335006389085,1,1,91.3990656747217,0
235,100.060373852165,4.43313692196704,1,1,100.060373852165,0
236,266.509277819822,-9.61563709622118,1,1,266.509277819822,0
242,165.590463363625,-22.4336616761513,1,1,165.590463363625,0
244,46.0293964493987,24.7471549223323,1,1,117.196492673696,0
246,477.884277067338,12.6069302741376,1,1,518.292770184099,0
250,9.79079270524601,6.81434133319362,1,1,55.6235014203791,0
251,61.5792890641633,-6.99076157408227,1,1,61.5792890641633,0
252,69.0676050553145,-6.56972368361538,1,1,359.01684439409,0
254,36.1469122918776,-4.66642478940268,1,1,36.1469122918776,0
256,131.681874311549,-14.6325236038491,1,1,131.681874311549,0
258,54.1651784557533,-8.7773502811671,1,1,341.658175138916,0
261,159.645463192935,23.023423967292,1,1,159.645463192935,0
263,339.821214257761,-19.058175409659,1,1,339.821214257761,0
279,493.186393134125,-6.25545408673628,1,1,495.230937223893,0
287,21.486761857569,111.998596774766,1,1,30.9638036010762,0
300,33.6122111220733,37.7545767306922,1,1,33.6122111220733,0
