bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,91.7606458781626,94.2579789407849,1,1,91.7606458781626,0
11,4158.34746564029,-907.807733475371,1,1,3722.59967032988,0
12,192.421021374552,-71.7905396279625,1,1,192.421021374552,0
15,346.401403819784,197.334434534626,1,1,413.846021976047,0
17,0.0,0.0,1,0,1295.89881535275,0
21,98.7658115969157,980.658333379162,1,1,98.7658115969157,0
22,59.3629687553168,125.629923053983,1,1,59.3629687553168,0
23,42.9879710049888,309.072427943818,1,1,111.441645516688,0
28,0.0,0.0,1,0,1215.24147529358,0
33,13.6424895881101,90.1771315355508,1,1,67.8865953586082,0
38,13.2841373140093,3.07003329238605,1,1,108.866800650252,0
41,478.800787970193,-100.830710267531,1,1,478.800787970193,0
52,66.5621755556048,-24.2855289775377,1,1,66.5621755556048,0
56,52.6692958426501,33.4337317751269,1,1,52.6692958426501,0
60,63.0831035017073,-38.9386485216589,1,1,63.0831035017073,0
68,0.0,0.0,1,0,919.453369930945,0
70,332.264832848589,66.8973817291819,1,1,332.264832848589,0
71,80.6474444547048,117.600388960268,1,1,296.35561122352,0
74,414.913945499272,-55.4011979400349,1,1,522.84137498385,0
75,391.677875600474,5.06579752626977,1,1,478.586829931309,0
77,0.0,0.0,1,0,977.308518588236,0
78,202.663815991641,77.0112664975215,1,1,202.663815991641,0
83,603.008720128035,-93.2705633030967,1,1,603.008720128035,0
85,0.0,0.0,1,0,446.381144055033,0
87,4.71490839287056,72.9580634668613,1,1,69.8745495979614,0
90,0.0,0.0,1,0,967.456877123921,0
94,267.991490643585,-65.6037042388383,1,1,267.991490643585,0
96,0.0,0.0,1,0,79.8781957737434,0
101,508.77734073378,-179.355328216618,1,1,702.555598906715,0
108,86.8446943058917,9.0600833599407,1,1,301.131632596376,0
113,20.7703417523697,102.299880034883,1,1,42.1423864104698,0
121,0.0,0.0,1,0,824.382580677627,0
128,28.9433788559124,5.70875108943895,1,1,28.9433788559124,0
129,2.13441458450372,504.01943051068,1,1,2.13441458450372,0
131,0.0,0.0,1,0,837.342170410504,0
134,334.890440163787,-59.4803569165776,1,1,334.890440163787,0
136,62.5441834404311,145.884208175457,1,1,62.5441834404311,0
144,481.844386148486,-100.897315098021,1,1,803.569105714338,0
145,0.0,0.0,1,0,616.929041458294,0
146,60.7216007107463,188.985609756622,1,1,60.7216007107462,0
154,623.389023151063,96.509597247964,1,1,623.389023151063,0
158,196.334684174686,6.18077873945053,1,1,217.254613394167,0
160,609.667006300216,-241.922103962408,1,1,609.667006300216,0
162,397.2818561064,18.3912337144905,1,1,397.2818561064,0
164,0.0,0.0,1,0,353.26224859518,0
170,571.086269461836,-218.472423033259,1,1,791.067227008419,0
171,337.974396267157,91.7421015872938,1,1,337.974396267157,0
184,248.925080584323,-70.8476175241928,1,1,248.925080584323,0
186,400.827430225532,-123.492746686352,1,1,400.827430225532,0
194,207.505663405195,373.681868629666,1,1,207.505663405195,0
195,19.1729498703368,-0.92129067247094,1,1,259.159437558788,0
198,296.482058620664,-11.5919483075247,1,1,367.479952694255,0
199,46.8653239516004,37.8551911600689,1,1,90.5157184237637,0
206,0.0,0.0,1,0,823.398675619203,0
210,192.674185070756,-0.221520401804476,1,1,192.674185070756,0
216,96.7657295100243,42.9335757134905,1,1,406.385285045596,0
223,169.927167393552,-20.9529272062263,1,1,169.927167393552,0
224,111.939204396023,-1.29927826358246,1,1,111.939204396023,0
233,204.196481863086,-19.3547480587363,1,1,218.863819002319,0
234,46.8612958206349,1.40172517165049,1,1,131.052889497925,0
239,20.8998912615144,169.857319590655,1,1,20.8998912615144,0
240,138.379976144776,-31.6041885429007,1,1,138.379976144776,0
241,2.50888099108562,176.496664129109,1,1,38.1226012411091,0
243,165.280779209936,127.616862134873,1,1,165.280779209936,0
251,363.232076307851,-31.1839568720087,1,1,483.470176541671,0
253,16.1413617707557,18.2643925233292,1,1,16.1413617707557,0
258,166.592663343016,-71.2843921704003,1,1,166.592663343016,0
259,10.6617485760965,-29.1249252583697,1,1,10.6617485760965,0
260,370.929058243411,120.510303242576,1,1,370.929058243411,0
266,45.1912717861975,-11.1930358304211,1,1,149.694491823894,0
269,125.255232926941,34.8062130766998,1,1,566.109299253616,0
272,130.469316320681,664.6251208215,1,1,130.469316320681,0
275,569.184339888857,-64.9432153674999,1,1,569.184339888857,0
281,548.888925009538,-632.868586046398,1,1,548.888925009538,0
282,380.420641924958,241.577479050972,1,1,380.420641924958,0
285,88.885596565652,-6.12734800426955,1,1,88.885596565652,0
296,181.307935328739,9.4637804675898,1,1,181.307935328739,0
