bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,24.561966250252,0.716330299355907,1,1,126.238556753889,0
7,50.2075932745607,49.1088879427726,1,1,145.311027747563,0
10,284.044790569358,-29.1953874662601,1,1,372.45859104363,0
11,0.0,0.0,1,0,445.944517772191,0
13,86.1640016401455,-26.4606737049493,1,1,86.1640016401455,0
18,39.2530240111862,61.6821800469188,1,1,39.2530240111862,0
19,46.4603750817856,213.835825259615,1,1,46.4603750817856,0
23,532.669291245822,39.5788737829093,1,1,881.634376924738,0
28,4744.95717520822,-813.819504563116,1,1,4397.46685251008,0
30,580.282614807208,-163.048159875396,1,1,580.282614807208,0
32,192.604716956678,753.029893051825,1,1,192.604716956678,0
34,37.5294054278192,18.8838412938614,1,1,63.6843463421286,0
36,574.66090740378,-723.93075870235,1,1,574.66090740378,0
39,0.0,0.0,1,0,1301.26759391437,0
40,0.0,0.0,1,0,1872.92422697853,0
47,164.222611269647,51.5713491171359,1,1,164.222611269647,0
50,0.0,0.0,1,0,1060.1810870707,0
60,47.0079826091815,11.4260109466675,1,1,47.0079826091815,0
62,70.5448449967346,2.17009650304492,1,1,213.308718071289,0
63,315.858344785639,-9.60025228690145,1,1,415.480564190623,0
71,276.860204375712,350.637774866679,1,1,276.860204375712,0
74,29.6987037797691,105.89046578661,1,1,50.5005097410871,0
76,36.6072234812193,28.0094237318461,1,1,36.6072234812193,0
79,0.0,0.0,1,0,1230.48979740396,0
80,409.825649849568,-285.98971237267,1,1,468.106880186473,0
81,0.0,0.0,1,0,1224.49649535555,0
83,410.074524079519,-216.862978676854,1,1,643.535950415153,0
84,240.056076418813,-54.0429791408792,1,1,240.056076418813,0
88,357.984411061117,-18.3547911324912,1,1,537.94226164618,0
91,6.35402791621517,4.48755396699713,1,1,6.35402791621517,0
99,276.114820754245,2.81268141091695,1,1,276.114820754245,0
113,18.2856812270242,18.2889149618161,1,1,67.8244002512319,0
114,320.423725910077,-241.647064433416,1,1,320.423725910077,0
124,302.221969804829,84.2547426326466,1,1,302.221969804829,0
125,570.372193914768,-27.1977706711884,1,1,570.372193914768,0
126,0.0,0.0,1,0,967.806241706704,0
128,0.0,0.0,1,0,899.374218218809,0
132,46.8701705053464,-48.6608293274967,1,1,46.8701705053464,0
134,167.407229152556,34.1147034124358,1,1,180.63961698278,0
136,386.060056810722,-1.0688278798847,1,1,386.060056810722,0
144,252.37958384998,276.01651273213,1,1,252.37958384998,0
152,596.076271783722,-147.220250661626,1,1,596.076271783722,0
154,569.112732235347,-132.49607181845,1,1,569.112732235347,0
166,607.350553477436,92.7016906924672,1,1,607.350553477436,0
172,0.0,0.0,1,0,1059.50610618916,0
173,0.0,0.0,1,0,27.4059485365824,0
174,484.004031984461,161.441514129471,1,1,703.46546163438,0
176,109.888462697101,-26.142335892914,1,1,109.888462697101,0
183,17.090227676529,518.198156689862,1,1,17.090227676529,0
186,629.684876211159,-150.534420307211,1,1,629.684876211159,0
199,30.7713969889825,100.459205300173,1,1,30.7713969889825,0
215,158.948522453663,13.1862697563608,1,1,516.029658357417,0
228,301.506095963369,-20.6082621649325,1,1,301.506095963369,0
235,23.4717369619196,117.537884403273,1,1,23.4717369619196,0
238,44.1894028339057,12.8917370458114,1,1,86.6932576055089,0
248,0.888378333971236,309.712375330541,1,1,20.2208372917257,0
254,287.272028244131,60.8225792451592,1,1,287.272028244131,0
255,121.08283869495,31.959844819383,1,1,121.08283869495,0
260,0.804484370619974,70.9565180016547,1,1,28.1735400360869,0
264,146.054379998571,-45.6908660204653,1,1,146.054379998571,0
272,42.7084957620796,14.9431323098206,1,1,260.381897416182,0
275,305.685676931071,116.707920562227,1,1,305.685676931071,0
276,59.3797073112439,186.762423750245,1,1,117.568675029311,0
279,168.653786591217,196.926479350341,1,1,171.965604841797,0
280,526.827445102265,-22.5072482993718,1,1,832.469977053415,0
281,192.761716149754,-23.7595778673648,1,1,192.761716149754,0
288,13.0237471945132,107.521050781077,1,1,13.0237471945132,0
296,18.2415579417172,88.4933482469055,1,1,18.2415579417172,0
