bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,564.085400899923,180.307513227528,1,1,564.085400899923,0
7,299.926202824432,224.47935928468,1,1,299.926202824432,0
11,141.401917934241,50.890397015346,1,1,141.401917934241,0
13,0.0,0.0,1,0,539.842905965402,0
18,304.303783621806,-21.3781802754727,1,1,304.303783621806,0
21,2109.51006560495,-101.108564723472,1,1,3024.00345384997,0
25,345.581915221546,34.4142649067688,1,1,345.581915221546,0
30,265.256948683552,-52.8582103858215,1,1,265.256948683552,0
37,88.5880758203396,74.2335675034889,1,1,88.5880758203396,0
38,112.952034268242,194.150335356932,1,1,112.952034268242,0
40,1490.2284622999,-66.8037781062771,1,1,1490.2284622999,0
50,120.965456029485,-200.182514119979,1,1,120.965456029485,0
53,526.356495049769,158.982608860144,1,1,568.754053224161,0
54,0.999685170059089,67.8730989304635,1,1,4.68606060216316,0
60,270.423970672618,21.8975928747419,1,1,270.423970672618,0
62,251.716138307983,14.9089789650464,1,1,251.716138307983,0
66,0.0,0.0,1,0,442.699006078135,0
68,0.0,0.0,1,0,1392.5665069244,0
70,111.058553975772,63.1884146837886,1,1,111.058553975772,0
75,54.3146246344553,382.074560520151,1,1,54.3146246344553,0
92,9.41309000520931,305.316672258863,1,1,22.9105101011749,0
100,90.6807510361966,54.6962886501169,1,1,90.6807510361966,0
102,0.0,0.0,1,0,1308.19660860586,0
103,78.1680368737667,168.219884478585,1,1,109.39883687959,0
111,0.0,0.0,1,0,1354.36111521279,0
112,0.0,0.0,1,0,1209.00572804119,0
118,460.302850881133,43.2061414453797,1,1,460.302850881133,0
121,380.05127102383,-45.6285332214955,1,1,380.05127102383,0
124,91.3088524876999,74.1638940485246,1,1,91.3088524876999,0
128,631.817332402801,-52.6339963220452,1,1,631.817332402801,0
131,431.804070838934,18.3088863963165,1,1,431.804070838934,0
138,0.0,0.0,1,0,645.730711471502,0
139,248.798267617,44.0628751968727,1,1,248.798267617,0
148,346.514107671374,58.4850647970836,1,1,346.514107671374,0
149,386.085055238296,61.7989442491494,1,1,386.085055238296,0
160,0.0,0.0,1,0,643.209423596045,0
162,0.0,0.0,1,0,585.384795157246,0
164,131.142775880015,-21.5079266139149,1,1,206.6399977966,0
165,225.175421305492,14.4563179603831,1,1,225.175421305492,0
168,392.552622813937,-20.6892426437707,1,1,392.552622813937,0
182,155.247246853008,-30.9021897097937,1,1,244.6762787738,0
186,372.046701119688,-47.3692663516253,1,1,372.046701119688,0
187,36.0944930152472,27.8992863652408,1,1,44.0023919168484,0
192,910.487096392071,-48.0607561875714,1,1,910.487096392071,0
196,355.055018750655,-53.1019523608798,1,1,355.055018750655,0
197,117.923190919811,127.051845638263,1,1,117.923190919811,0
201,0.305815348577786,-5.26825924199952,1,1,33.2314266721402,0
205,0.0,0.0,1,0,1187.03025012816,0
209,127.687048022322,3.75295232307205,1,1,127.687048022322,0
220,41.2367647506099,50.7706479871165,1,1,57.1359119190741,0
222,430.373889195126,58.7975644375869,1,1,430.373889195126,0
223,249.554809858493,-55.1175863781529,1,1,249.554809858493,0
224,951.664312793206,-118.023534403287,1,1,951.664312793206,0
231,0.0,0.0,1,0,1207.33739653386,0
234,109.637302237044,-9.41933846635273,1,1,109.637302237044,0
236,40.4011737711266,-4.66656471241548,1,1,40.4011737711266,0
242,384.87867619109,-250.053472158683,1,1,384.87867619109,0
246,153.860609254095,1.26768423725734,1,1,153.860609254095,0
247,154.281962391255,-82.0145132327927,1,1,154.281962391255,0
249,39.1314180912805,5.6404117814579,1,1,39.1314180912805,0
252,88.362679883852,6.58627430343955,1,1,88.362679883852,0
255,19.9367485548844,240.966527101357,1,1,63.2123503350353,0
267,165.69853955342,-45.3878173087228,1,1,165.69853955342,0
268,32.3534991544433,326.544084766606,1,1,133.415256268104,0
270,573.936775168999,-354.66643450666,1,1,620.523779128063,0
278,163.783188367765,117.587038395036,1,1,163.783188367765,0
279,489.597795774959,103.778150144304,1,1,489.597795774959,0
280,507.477198325687,-302.36592279535,1,1,507.477198325687,0
282,163.823525296194,11.9412516848501,1,1,163.823525296194,0
293,460.985826871472,-82.5076274999182,1,1,460.985826871472,0
298,303.089561426784,210.008897631344,1,1,303.089561426784,0
