bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00193594416825,-7.21949019250571
2,1,0.0,0,0.993701462652312,-6.3055484715377
3,1,130.939781972694,0,0.992399016956849,-7.12104112402477
4,1,483.762440312939,0,0.991601794918236,-7.25989934646679
5,2,0.0,0,1.0,-4.04153824382671
6,1,0.0,0,1.00018773458654,-0.700798774826603
7,1,0.0,0,1.00119639710504,-1.61096918577069
8,1,0.0,0,0.997691563693197,-2.60131745488025
9,1,0.0,0,1.00570370894771,-1.52745824713173
10,1,61.5831346381029,0,0.996403285765622,-4.88992691601005
11,1,0.0,0,0.995032236330488,-3.36130256433104
12,1,406.041527651918,0,0.991849426688437,-7.7079870580568
13,2,0.0,0,1.0,-3.81491048186746
14,1,227.075631166551,0,0.995666242006633,-3.82192899775324
15,1,317.322948915463,0,1.01321122169289,-2.35807828355324
16,2,0.0,0,1.0,-0.463859404360445
17,1,0.0,0,0.995347310698456,-3.73852329916508
18,1,0.0,0,0.996582968585058,-2.56401447302341
19,1,0.0,0,1.00122225337306,-4.8083620025762
20,2,0.0,0,1.0,-6.01454915729698
21,3,0.0,0,1.0,0.0
22,1,281.475274139398,0,0.991711025386115,-5.97422567164703
23,2,0.0,0,1.0,-3.81491048186746
24,1,0.0,0,0.997470935105901,-5.95223027928325
25,1,0.0,0,1.00172297336207,-6.52825229722663
26,1,138.080345802529,0,1.01065404492962,-6.64480909996932
27,1,0.0,0,0.995500374422779,-10.7768790792972
28,1,0.0,0,0.998720710732029,-5.98544602847821
29,1,142.693907937419,0,0.98737454739115,-10.7373615112402
30,1,0.0,0,0.995272992972901,-8.78400033066347
31,1,0.0,0,0.993391885231679,-6.59440147243588
32,1,0.0,0,0.987352071366263,-12.6825166523415
33,2,0.0,0,1.0,-12.0641316552958
34,2,0.0,0,1.0,-3.89507331501947
35,1,107.081751181088,0,0.996514916507386,-7.34750661045991
36,1,0.0,0,0.993146200500945,-9.15850864842631
37,2,0.0,0,1.0,-6.14342310719867
38,1,0.0,0,1.00208560634773,-0.886047273574804
39,1,252.372763073471,0,0.977717863840488,-10.40375789292
40,1,0.0,0,1.00393812370468,-3.15647453012101
41,1,0.0,0,0.998337006295215,-1.07425682912472
42,2,0.0,0,1.00073858552633,-4.91505814135328
43,2,0.0,0,1.0,-3.89507331501947
44,1,25.0264330156013,0,0.99957623486732,-1.70638460924826
45,1,0.0,0,0.997907203715925,-7.54259415570779
