bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,779.209165606398,0
7,504.898128355217,-7.74073430566743,1,1,504.898128355217,0
9,586.494035211744,34.0890491248301,1,1,594.910168873254,0
13,0.0,0.0,1,0,585.089036286469,0
15,4583.32644177895,-104.989393802921,1,1,4054.32312654816,0
16,563.408130609111,-33.2031578634218,1,1,563.408130609111,0
17,0.0,0.0,1,0,1560.39787226671,0
19,0.0,0.0,1,0,1591.39641860561,0
20,162.589957846928,184.284689480176,1,1,162.589957846928,0
22,407.150752816812,-94.1064382908086,1,1,546.862156204331,0
23,116.341706409613,6.91489844583964,1,1,116.341706409613,0
42,1044.21515831679,-63.3832439842864,1,1,1044.21515831679,0
52,279.088953436619,1386.30502408136,1,1,279.088953436619,0
59,414.063406697279,69.2837304065209,1,1,414.063406697279,0
65,160.533548968571,132.173332772487,1,1,160.533548968571,0
69,160.553287466339,6.4030072168473,1,1,160.553287466339,0
71,1482.20486201298,-469.675989949199,1,1,1482.20486201298,0
76,81.6794254450747,130.579893554198,1,1,150.719272171858,0
77,0.0,0.0,1,0,1545.67897548188,0
84,420.73982522987,-43.7001434138258,1,1,420.73982522987,0
88,0.0,0.0,1,0,490.139357888016,0
89,497.75585728548,1.68968270616443,1,1,497.75585728548,0
92,7.48615453004326,1.71026475568106,1,1,47.5316007965549,0
93,418.041705396313,-3.62294082156855,1,1,418.041705396313,0
97,31.9327845941227,-147.662940233648,1,1,31.9327845941227,0
103,46.2745548074641,11.0729319842369,1,1,46.2745548074641,0
106,49.0499059292151,156.23555376302,1,1,49.0499059292151,0
129,0.0,0.0,1,0,922.092376028056,0
130,189.960115196498,16.278283643693,1,1,189.960115196498,0
138,114.393036980876,270.035031189925,1,1,114.393036980876,0
141,76.6428991433024,56.7714462187318,1,1,76.6428991433024,0
143,218.985299145096,-121.084194095391,1,1,218.985299145096,0
146,470.32794256108,-60.9495839354102,1,1,690.734134267135,0
155,0.213502124016298,323.850743246248,1,1,3.87373092207674,0
156,23.6696916382846,71.5460964464313,1,1,42.1427067853784,0
162,32.3525922909493,225.561382748536,1,1,246.951370707288,0
163,61.1596394527829,-103.791434357213,1,1,61.1596394527829,0
172,0.0,0.0,1,0,987.940246970219,0
174,197.414092803749,115.323917400198,1,1,197.414092803749,0
176,65.8941279429055,29.874611036024,1,1,65.8941279429055,0
178,353.479693816666,98.1443768846291,1,1,353.479693816666,0
182,302.434318078431,40.0632919363316,1,1,302.434318078431,0
184,88.6061127466431,-107.49239327195,1,1,401.834374395898,0
187,99.4697405558814,36.9740272046746,1,1,99.4697405558814,0
188,70.7517899688076,99.7070454945822,1,1,70.7517899688076,0
194,0.0,0.0,1,0,819.172838781961,0
195,244.336276857507,-6.06840631533297,1,1,244.336276857506,0
198,236.140865197836,-305.519762144737,1,1,236.140865197836,0
201,353.007643192482,12.6437031416661,1,1,353.007643192482,0
202,0.0057491369246866,188.518815087144,1,1,0.0323364094841043,0
209,0.70667166791104,368.268896178508,1,1,11.1483994513935,0
211,238.009990857132,-14.6426198378441,1,1,238.009990857132,0
220,11.9844946153295,45.8064799925513,1,1,19.3117114570532,0
236,214.056756012533,21.1756472608113,1,1,214.056756012533,0
239,19.0072232734948,124.923802314663,1,1,19.0072232734948,0
242,347.023366702482,-0.854740163156439,1,1,347.023366702482,0
243,284.46251243819,-244.045854451809,1,1,284.46251243819,0
249,29.4762834795304,272.256043130529,1,1,29.4762834795304,0
252,413.050229591139,-28.2231767917827,1,1,413.050229591139,0
255,94.436037015209,8.2801491196675,1,1,247.693482903804,0
256,438.447475901892,10.6990917032263,1,1,638.805703818601,0
261,530.701138142392,42.6784970118944,1,1,598.509732017359,0
281,44.5106483217635,120.841433077068,1,1,44.5106483217635,0
283,178.528552493917,-16.1894599435361,1,1,178.528552493917,0
285,191.37906735844,51.5758513195932,1,1,191.37906735844,0
287,141.091210995832,318.691867410736,1,1,141.091210995832,0
288,309.012294574541,-28.6571569505987,1,1,309.012294574541,0
290,159.852957458758,-4.31483045504037,1,1,159.852957458758,0
294,0.0,0.0,1,0,722.825680993595,0
