bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,67.5367399017313,61.7189811393418,1,1,330.201091936304,0
14,2783.99316350115,-213.916074824556,1,1,2310.47067251378,0
24,0.0,0.0,1,0,1251.49279995529,0
25,0.0,0.0,1,0,51.6123658072202,0
29,71.9145563610664,245.343172404375,1,1,71.9145563610664,0
46,8.56624201606859,134.638558763229,1,1,44.0042238486056,0
47,10.2590321280904,182.929638930447,1,1,86.9910394031394,0
49,156.280019253147,-20.8605863977931,1,1,156.280019253147,0
50,215.057435622096,-11.9997470126941,1,1,228.624530703582,0
55,0.0,0.0,1,0,1517.39001303735,0
66,1149.54276726425,-66.3860869764122,1,1,1149.54276726425,0
68,83.9204925508031,43.3941844209725,1,1,83.9204925508031,0
72,40.1807192531458,-302.67422480749,1,1,70.9447256667012,0
78,66.7023100100864,272.902429483668,1,1,182.669486198595,0
79,99.9439070445975,12.9505191042955,1,1,99.9439070445975,0
87,4.40779970442867,757.264007672534,1,1,6.54607425196188,0
100,202.855786059242,-153.063801573713,1,1,202.855786059242,0
102,20.6978931115355,209.181996083267,1,1,20.6978931115355,0
104,617.695719388974,-82.387656280635,1,1,617.695719388974,0
109,0.0,0.0,1,0,100.79554512983,0
117,467.382340005885,165.869824604307,1,1,467.382340005885,0
118,0.416835254447316,49.2693067094568,1,1,0.416835254447316,0
121,93.9130089253941,208.105295181798,1,1,93.9130089253941,0
129,1043.03683764179,-83.267603496961,1,1,1043.03683764179,0
130,0.0,0.0,1,0,1228.22373658961,0
137,0.0,0.0,1,0,928.39300994881,0
138,0.0,0.0,1,0,128.82302784901,0
139,440.194315879197,-176.759882673118,1,1,440.194315879197,0
141,231.931346084543,-0.395130289260125,1,1,271.313877163429,0
143,945.543079313776,-161.597653560946,1,1,945.543079313776,0
146,893.795760332883,-66.4583797809452,1,1,893.795760332883,0
148,0.0,0.0,1,0,1004.25516215165,0
149,69.0716940711039,36.1870057890482,1,1,69.0716940711039,0
151,354.712393529218,-7.25238973041561,1,1,487.946948771981,0
159,767.251614387021,-64.7014798289213,1,1,767.251614387021,0
160,319.779845282235,-43.6297227179287,1,1,319.779845282235,0
167,192.967900237604,271.343748836048,1,1,192.967900237604,0
168,265.154640146082,11.3145280092343,1,1,266.706332322342,0
169,135.39556291795,-123.629579339722,1,1,135.39556291795,0
174,330.295495825139,58.2951889899795,1,1,425.609621576898,0
177,0.0,0.0,1,0,992.924230812172,0
181,200.43324040909,65.4564291841187,1,1,200.43324040909,0
188,435.193754043979,-144.624758000434,1,1,435.193754043979,0
201,18.2817219260694,750.266485348837,1,1,27.8551282165971,0
202,778.495338265705,-81.6768850087896,1,1,778.495338265705,0
214,201.056067792517,-2.43986458528902,1,1,212.57788855937,0
220,304.684925328418,-51.6216198720722,1,1,379.391585813447,0
222,22.9325890998415,38.8899298780966,1,1,22.9325890998415,0
224,833.493996355737,-97.6939243181652,1,1,833.493996355737,0
225,705.679136772743,-187.222844233691,1,1,705.679136772743,0
227,24.1875207843492,137.762074350297,1,1,24.1875207843492,0
232,74.6434396138641,-4.17986947752904,1,1,259.733919086404,0
233,0.0,0.0,1,0,59.3744246390089,0
240,68.64703113609,144.535757864823,1,1,68.64703113609,0
242,707.746130976577,-117.301618035621,1,1,707.746130976577,0
247,5.25461115376301,209.699291843737,1,1,5.25461115376301,0
251,358.461450512111,-62.4451103544585,1,1,474.271665926067,0
255,66.4139329639222,27.0991527816955,1,1,66.4139329639222,0
256,3.04143187845144,57.0487530310912,1,1,42.0697280163329,0
260,0.531534651155622,184.500361800837,1,1,26.6515348460552,0
261,29.4144302853957,17.4475988071738,1,1,29.4144302853957,0
271,672.266214649056,-120.275573860905,1,1,672.266214649056,0
272,445.534338614242,-132.290072478286,1,1,445.534338614242,0
273,33.7000589731932,10.415498508335,1,1,61.8906565450893,0
274,58.2916801062427,39.5758742707697,1,1,154.78847590809,0
285,85.0456503810701,1.11095105932631,1,1,85.0456503810701,0
293,192.389577147389,-53.0942532305139,1,1,192.389577147389,0
297,12.1066431766203,3.63519775188912,1,1,65.7934991286445,0
298,36.9746562844003,288.923759168682,1,1,77.3625620487903,0
299,538.071539810286,-59.076266768787,1,1,538.071539810286,0
