bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,291.49217363692,0,0.98845095073159,-11.0925988410442
2,1,0.0,0,0.999752380987778,-9.42359951323737
3,1,103.79122112706,0,1.0020188914122,-6.09029211534183
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.996733552581493,-8.50488191950899
6,1,0.0,0,1.00099466817077,-7.7548159654407
7,1,0.0,0,0.996578135865977,-8.66448568932925
8,2,0.0,0,1.0,-8.21558563870652
9,1,0.0,0,0.998228270800421,-7.56634359727892
10,1,0.0,0,0.996932315006069,-10.2947558007787
11,2,0.0,0,1.0,-6.27206230616731
12,2,0.0,0,1.0,-8.75004981950014
13,1,0.0,0,0.98201355150867,-12.7090735681919
14,1,0.0,0,0.976040661997832,-10.56297613708
15,1,0.0,0,0.999704842853285,-6.64922082332811
16,2,0.0,0,1.0,-7.43063743883108
17,1,0.0,0,0.984742329899478,-12.4711844446532
18,1,0.0,0,1.00781353815553,-7.84486998982499
19,1,0.0,0,0.998825689960453,-10.6228473304129
20,1,21.2914480871009,0,0.97811329501472,-13.2294955282051
21,1,0.0,0,1.00574579720109,-9.17290935897645
22,1,0.0,0,0.995583356328853,-9.14997754718477
23,2,0.0,0,1.0,-9.14267421654561
24,2,0.0,0,1.0,-8.0804274673148
25,2,0.0,0,1.0,-8.99945544825119
26,1,102.783838367721,0,0.988460813665776,-8.36592594518417
27,1,0.0,0,0.998126531651598,-10.2377868585974
28,2,0.0,0,1.0,-7.28277504355098
29,1,0.0,0,0.984224885805737,-9.5276841123276
30,2,0.0,0,1.0,-8.35375573847667
31,1,285.423079981835,0,0.992188751773828,-9.86778813560142
32,1,0.0,0,0.982625165284319,-9.49109665633099
33,1,0.0,0,0.984122637914027,-9.56204779140849
34,1,0.0,0,0.99867335107799,-9.37442300443374
35,2,0.0,0,1.0,-9.84738157625732
36,1,0.0,0,0.995467136692867,-8.32325205503852
37,1,573.492546636845,0,0.974093394789037,-10.3086891433942
38,1,0.0,0,0.978508864283714,-10.8985989099433
39,1,0.0,0,0.979806071171012,-8.70639478151042
40,1,5.7081437306499,0,0.99956931627674,-9.86156236052592
41,1,0.0,0,0.980276066342976,-10.1370830328311
42,2,0.0,0,0.982625165284319,-9.49109665633099
43,1,0.0,0,0.999455719990626,-7.59122384866572
44,1,0.0,0,0.997323566745623,-8.07960759633615
45,1,0.0,0,0.999382191044692,-7.61309453015887
46,2,0.0,0,1.00033032539394,-7.32003643131621
47,2,0.0,0,0.996537495031838,-7.8128267241025
48,2,0.0,0,0.997323566745623,-8.07960759633615
49,2,0.0,0,1.0,-5.9156656028481
50,1,26.3935896771989,0,0.997664171251529,-7.74288865719241
51,1,66.3671338267437,0,1.00417689319421,-7.53167034899124
52,1,629.479981861853,0,0.998811734496812,-7.80037363990712
53,1,0.0,0,1.00322918671865,-7.05850144273932
54,2,0.0,0,1.0,-7.54446382803546
55,1,0.0,0,1.00297412768387,-6.80430269464906
56,2,0.0,0,1.00223413516094,-6.72057582541478
57,1,0.0,0,0.999403314842636,-7.68420977436734
58,1,0.0,0,1.00271817043816,-7.15217249791734
59,2,0.0,0,1.0,-8.36288017734257
60,1,0.0,0,0.992287479613926,-10.3586281278753
61,1,0.0,0,0.99780104741762,-8.28458224540521
62,1,0.0,0,1.000693353452,-11.9586972178859
63,1,344.827631653562,0,0.967780299387962,-18.7701718052709
64,1,0.0,0,0.997319098009418,-11.6352288575502
65,1,0.0,0,0.971562447893828,-14.8173821261026
66,2,0.0,0,1.0,-7.01409652484788
67,1,16.0583428280896,0,0.996006077112238,-10.4825955125933
68,1,0.0,0,0.991965770535219,-12.578519028631
69,1,172.427194329619,0,0.965615220788059,-15.0941777787952
70,1,0.0,0,0.994095103002029,-15.0932468671251
71,1,110.698408694631,0,0.974873266356203,-13.9335015672095
72,1,0.0,0,0.988959883214437,-12.8707176879956
73,1,61.2584261339359,0,0.97465274918517,-17.4083732309583
74,1,0.0,0,0.979207899144366,-12.8066949274341
75,1,0.0,0,0.993920977035402,-13.3092919472792
76,1,0.0,0,0.989620262884294,-12.6350286138776
77,1,86.0199479128147,0,0.972539411251502,-14.2496291603032
78,1,320.366013426052,0,0.991035958710227,-13.4535276981358
79,2,0.0,0,1.0,-11.2198278100956
80,1,0.0,0,0.998076967118408,-15.030996627992
81,2,0.0,0,1.0,-12.0805425848303
82,2,0.0,0,1.0,-10.8121390899985
83,1,0.0,0,0.99705533761432,-12.0415034304531
84,1,0.0,0,0.98043801070134,-14.5683924618851
85,1,0.0,0,0.99403879959735,-12.4969100661931
86,2,0.0,0,1.0,-13.8452484354663
87,1,0.0,0,0.991412682863521,-11.0501946885656
88,1,446.927132021929,0,0.987112873570707,-16.0623704255444
89,1,225.68948975411,0,0.983734798819837,-13.716666513844
90,1,45.1856349504223,0,0.989540517239971,-12.4405008486911
91,1,0.0,0,0.994908441452738,-9.82938980537986
92,2,0.0,0,1.0,-12.8817695619125
93,1,51.9818528796774,0,0.995461898302807,-9.87427336763477
94,2,0.0,0,1.0,-10.9562030918504
95,1,126.854158086666,0,0.984252873757814,-11.244471613489
96,1,483.567087628733,0,0.982917764279974,-14.8458147946569
97,1,0.0,0,0.997176988322865,-9.04171595044169
98,1,0.0,0,0.999624439525553,-9.48466176467532
99,2,0.0,0,1.0,-11.3311301956908
100,1,398.030917955195,0,0.99987318506351,-8.31150253362267
101,1,95.8405973238049,0,0.993197113722996,-13.4026352001842
102,1,0.0,0,0.99486886097375,-10.2555677520933
103,2,0.0,0,1.0,-8.23512649063587
104,2,0.0,0,1.0,-12.2812407424488
105,2,0.0,0,1.0,-11.3311301956908
106,1,0.0,0,0.993213793866734,-12.2461966282657
107,1,0.0,0,0.993794903766651,-11.660458767513
108,1,223.520380998468,0,1.00042502705684,-10.9408449490999
109,2,0.0,0,1.0,-16.133100439
110,1,1653.5732569087,0,0.998125360139819,-12.7897357535931
111,1,0.0,0,0.998112040064534,-13.2625861072937
112,1,247.89035977415,0,0.978894725511011,-17.6032065219308
113,1,152.755015767901,0,0.985727888798539,-12.5434297911652
114,1,0.0,0,0.988158035144785,-16.1379190435499
115,1,0.0,0,0.996727164344654,-10.983738801061
116,1,0.0,0,0.999766364560536,-12.0350877325219
117,2,0.0,0,1.0,-12.0825225096786
118,1,0.0,0,0.994253314373661,-11.9437260134741
119,1,0.0,0,1.00023920224363,-13.1972763396564
120,1,98.8111409796368,0,0.993414602565447,-9.03498020878676
121,1,0.0,0,0.992809954093493,-15.1762776294195
122,1,0.0,0,0.997383818256494,-13.6136552679805
123,1,0.0,0,0.995150651140001,-13.9074434619821
124,1,0.0,0,0.984760755257744,-15.2902163074838
125,1,322.427998254146,0,0.990793318044497,-14.3805449525312
126,1,0.0,0,0.991570920100583,-14.911226460329
127,1,0.0,0,0.990080376648934,-14.2121453576698
128,1,892.99400811772,0,0.995884828063115,-15.5015963943506
129,2,0.0,0,1.0,-14.4693543262297
130,1,0.0,0,0.992420922157863,-14.616233142359
131,1,102.31924063898,0,0.984634501592339,-16.6328573933921
132,1,0.0,0,0.98996907572936,-13.4098693742546
133,1,0.0,0,0.985078514345971,-13.7196819011053
134,1,0.0,0,0.9906512843504,-15.0217580919023
135,1,0.0,0,0.992195479993991,-14.8299007221219
136,1,0.0,0,0.981488593451262,-15.5185363724377
137,2,0.0,0,0.992349063670177,-13.9847782564099
138,1,0.0,0,0.993048071460259,-13.9959153408783
139,1,267.654798097601,0,0.973675486071972,-16.7776548812621
140,2,0.0,0,1.0,-12.9779572428539
141,1,670.715216037677,0,0.97735679700578,-17.4579891793927
142,1,0.0,0,0.98563243534746,-14.7171156652772
143,1,0.0,0,0.998259528471581,-16.4583248772668
144,1,0.0,0,0.981091759412843,-15.8704664036365
145,1,427.650910910414,0,0.980562092563171,-17.6684904132813
146,1,0.0,0,0.994157203340603,-14.3262293715036
147,1,0.0,0,0.998428895620601,-12.9845153874731
148,1,0.0,0,0.993232666749701,-14.9403299092882
149,1,0.0,0,0.995901284826177,-15.4505971541141
150,1,0.0,0,0.987302557483169,-15.453130447164
151,1,668.376302343824,0,0.993508057657326,-16.9965178178708
152,1,0.0,0,0.990996205626709,-13.6766811218261
153,2,0.0,0,1.0,-16.8441822067455
154,2,0.0,0,1.0,-12.2036124146863
155,1,83.8221414627643,0,0.996721279011651,-13.1460224778134
156,2,0.0,0,1.0,-14.5993821539641
157,1,0.0,0,0.996149442160855,-13.0956237842299
158,1,0.0,0,1.01495375704954,-15.725911184845
159,1,4.05882535208116,0,0.998674538235361,-14.7044242870689
160,1,0.0,0,0.993566499430417,-15.0306298326683
161,1,0.0,0,1.00830550360856,-14.9040607529691
162,1,0.0,0,0.989137417675661,-14.5467942484861
163,1,0.0,0,1.00190121262983,-14.1256624696651
164,1,0.0,0,0.99946495524361,-13.7128101015599
165,1,222.751865267536,0,0.996625528735849,-14.7490470473316
166,1,0.0,0,0.993445512417438,-14.1149353354755
167,1,0.0,0,0.994524249273481,-13.832828730075
168,1,611.808978146482,0,0.986094663854912,-14.1352408488267
169,1,0.0,0,0.997671818835524,-14.7271514309315
170,1,0.0,0,1.00169318055966,-12.245465218283
171,1,0.0,0,0.990652666494241,-13.6609441084772
172,1,0.0,0,0.995307644211874,-13.7830405342125
173,1,0.0,0,0.996445071587596,-13.2046793414518
174,1,0.0,0,0.994180008955928,-13.6500064155344
175,1,0.0,0,0.985979854013404,-15.345579149356
176,1,0.0,0,0.992081220860483,-14.2736093756862
177,1,0.0,0,0.992906075288892,-14.4692067625018
178,1,0.0,0,0.989314550704211,-14.141117771002
179,1,115.109317308753,0,1.00116842934519,-13.1634686636379
180,2,0.0,0,1.0,-14.6100813696717
181,1,0.0,0,0.994114349476952,-10.5327594368667
182,1,0.0,0,0.996762504363277,-9.63816721352194
183,1,0.0,0,0.975409390313565,-11.2124369516595
184,1,0.0,0,1.00014240748521,-8.48742002583572
185,1,0.0,0,0.99661036948229,-9.12438380904551
186,1,0.0,0,0.992352752684424,-9.45054648862333
187,2,0.0,0,1.0,-10.7142377662554
188,1,0.0,0,0.99329801786086,-8.96774236421467
189,2,0.0,0,1.0,-10.7495033502159
190,1,0.0,0,1.00044772223553,-11.570989995446
191,1,0.0,0,0.994679154108013,-9.33030282302274
192,2,0.0,0,1.00006207084333,-10.8386661066803
193,2,0.0,0,1.0,-7.90646340633379
194,2,0.0,0,1.0,-11.1385223519762
195,1,0.0,0,0.992683818658619,-9.42878786271118
196,1,28.3719285324374,0,0.997783635479885,-10.472386278438
197,1,0.0,0,0.984645088076701,-7.55123702864833
198,1,0.0,0,0.996959458214883,-10.7162557576734
199,1,0.0,0,0.996208336799485,-10.2288211379681
200,1,0.0,0,0.994141084555255,-9.84108144015759
201,1,0.0,0,0.992567244305736,-8.86344931479
202,1,0.0,0,0.997359085213469,-11.5909864076359
203,1,0.0,0,0.990099148988577,-9.58927239057854
204,2,0.0,0,1.0,-4.70606424692625
205,2,0.0,0,1.0,-6.25244370060199
206,1,0.0,0,0.985338344633034,-8.43248863679792
207,1,347.096544349916,0,0.996781254263364,-8.75671297277548
208,2,0.0,0,1.0,-7.16321738600904
209,1,0.0,0,0.988035734106805,-10.5240093705567
210,1,363.145496865514,0,0.990666046300988,-10.1336769288943
211,2,0.0,0,1.0,-9.56684670112566
212,1,0.0,0,0.997227442606706,-7.94052916456376
213,1,132.73309302421,0,0.989661868276646,-8.45339513078607
214,2,0.0,0,1.0,-8.63715843610667
215,1,0.0,0,0.997733719367281,-8.73289649338465
216,2,0.0,0,1.0,-4.87197892513084
217,1,0.0,0,0.989506077468582,-8.01676475603986
218,1,0.0,0,0.992827628389649,-6.6856819851268
219,2,0.0,0,1.0,-10.2583296863337
220,1,0.0,0,1.00033890598793,-6.02126495795378
221,1,0.0,0,1.0001909227844,-8.01405202786319
222,1,0.0,0,0.990529938952411,-8.99080589670486
223,1,0.0,0,1.00084455198992,-8.43201457125798
224,2,0.0,0,1.00481568298815,-6.61022002812852
225,1,0.0,0,0.993131926969339,-7.65278909364444
226,1,57.4067664543532,0,1.00045268007529,-9.10503266323601
227,2,0.0,0,1.0,-4.90296671821309
228,1,0.0,0,0.967465762564608,-10.278946454721
229,1,123.558065155333,0,0.994742099178251,-10.7843902541733
230,2,0.0,0,1.0,-9.71974733164678
231,1,527.226605764617,0,0.928899479356862,-12.6857482200468
232,1,0.0,0,0.942212935127904,-12.5476667509633
233,2,0.0,0,1.0,-8.43774595499438
234,1,0.0,0,0.993294588585095,-10.1302225651632
235,2,0.0,0,1.0,-10.7656005483406
236,1,476.954176233258,0,0.999795198380348,-11.5690863911307
237,1,0.0,0,0.988770182099624,-9.68125280446792
238,1,5.37662548582025,0,0.936701246053028,-10.7335100995857
239,1,0.0,0,0.996361369673163,-10.3761422248635
240,2,0.0,0,1.0,-8.99421652698587
241,1,244.266922333638,0,0.967734899312589,-15.5475358374218
242,1,0.0,0,0.968656565951382,-15.3200416266712
243,1,0.0,0,0.976489892620641,-14.7723187172167
244,1,0.0,0,0.969928960734271,-14.8855415420265
245,1,291.533990247489,0,0.98496507311522,-15.7057327202083
246,1,0.0,0,0.985150376495671,-15.3856616069265
247,1,0.0,0,0.97888833678417,-15.0879641386521
248,2,0.0,0,1.0,-14.8682623361686
249,1,5.75827540047158,0,0.985381131671948,-15.6111718527651
250,1,494.427076685056,0,0.9729863843715,-14.8128717523818
251,2,0.0,0,1.0,-12.4208500853447
252,1,0.0,0,0.975710678236705,-13.8404494427238
253,1,0.0,0,0.982431153170612,-14.440315124719
254,1,0.0,0,0.99579517679569,-12.9932499392782
255,1,0.0,0,0.991358860561988,-15.3890434520754
256,1,0.0,0,0.965768560680875,-13.9944371219349
257,1,0.0,0,0.995568031768317,-13.4756708724354
258,1,106.553477435441,0,0.996438239618139,-11.4445894235818
259,2,0.0,0,1.0,-12.3938293959657
260,1,529.766212118741,0,0.976085499909052,-16.0816575189432
261,1,0.0,0,0.999057393442239,-12.3351558853197
262,2,0.0,0,1.0,-13.0971974163945
263,1,0.0,0,1.00032754752567,-12.5665205237159
264,1,0.0,0,0.984336104148598,-13.4924884372197
265,1,213.222660377977,0,0.974657051695812,-14.6307945857705
266,1,0.0,0,0.999541110744636,-11.4049168471416
267,2,0.0,0,1.0,-12.7924395985793
268,2,0.0,0,1.0,-12.9820308172043
269,1,0.0,0,0.999185326119689,-12.1467342764134
270,2,0.0,0,1.0,-10.6754891876309
271,1,0.0,0,0.997794000616123,-11.872890100445
272,1,0.0,0,0.999205437619748,-12.68576897969
273,1,0.0,0,1.0004915817477,-12.7752127849801
274,1,0.0,0,1.00459969639822,-12.3100397161068
275,1,0.0,0,1.00017340131983,-10.7087187609007
276,2,0.0,0,1.0,-14.3516438702579
277,1,0.0,0,0.992402356622363,-13.860767812035
278,2,0.0,0,1.0,-14.7614203842429
279,1,470.969583963137,0,0.968233377511661,-18.5199746894234
280,1,0.0,0,0.984649799849475,-15.8259298132275
281,1,0.0,0,1.01252209658281,-13.2001767982393
282,1,286.48060638433,0,0.989255407764593,-15.5931861285369
283,2,0.0,0,1.0,-8.91693002005306
284,1,111.715841181957,0,0.975634711497844,-14.6644419598718
285,2,0.0,0,1.0,-14.1499729847478
286,1,0.0,0,1.01178261735935,-13.7433044180624
287,1,0.0,0,0.970413937884063,-17.3268093740431
288,1,59.5996390358538,0,0.977446399088946,-17.067412756877
289,1,1153.42836874099,0,0.964334122755137,-17.5177089101904
290,1,0.0,0,0.961858480781035,-16.7411026315298
291,1,0.0,0,0.99133667663623,-14.429315492697
292,1,0.0,0,0.976675073292007,-14.9019780517788
293,2,0.0,0,1.0,-14.6887113526492
294,1,0.0,0,0.97612676027369,-13.8078987404041
295,2,0.0,0,1.0,-17.7257084082596
296,1,33.2577377815387,0,0.973385382932245,-15.9337233825354
297,1,0.0,0,0.987313705724775,-15.829626369615
298,1,0.0,0,0.985240726208223,-14.5540731647807
299,2,0.0,0,1.0,-14.0756577046872
300,1,170.436466271251,0,0.983619591193554,-15.881486178303
