bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1894.7885870916,-39.8133721666994,1,1,1581.76219688976,0
5,0.0,0.0,1,0,598.599572559114,0
9,1443.64320284635,-373.233232087594,1,1,1443.64320284635,0
10,120.388415380885,200.99961393351,1,1,144.779095708627,0
14,240.888674498952,153.927825672593,1,1,240.888674498952,0
30,548.948845408215,-377.006212159721,1,1,548.948845408215,0
37,88.8251684227225,197.813508294253,1,1,129.048853258952,0
38,95.3590895719526,201.666263906023,1,1,202.391875188943,0
41,0.0,0.0,1,0,420.809097233565,0
45,0.0,0.0,1,0,472.181212342073,0
49,0.0,0.0,1,0,443.581275490355,0
52,390.96456537359,-18.3858469597221,1,1,390.96456537359,0
69,1470.20981817954,281.794151256132,1,1,1470.20981817954,0
72,1032.56525113765,-4.40856428939727,1,1,1032.56525113765,0
75,608.203048398076,-1.39034537325244,1,1,608.203048398076,0
76,105.893407280557,-1.64894134846822,1,1,250.133310001423,0
77,1184.3214577845,-516.958479739701,1,1,1184.3214577845,0
79,0.0,0.0,1,0,95.0390914373519,0
93,339.739804855166,-91.7887682976559,1,1,339.739804855166,0
107,405.283503469797,90.0876154314268,1,1,405.283503469797,0
109,0.0,0.0,1,0,974.896507914941,0
113,0.499260167237384,79.2691182855182,1,1,18.7666484741824,0
115,123.491380747866,602.001753567885,1,1,156.600289555314,0
117,506.194148630022,34.0544901404866,1,1,506.194148630022,0
121,37.3180872087456,78.2318119598363,1,1,41.8418099860972,0
123,299.712824799487,-12.3007602087934,1,1,299.712824799487,0
125,92.3833626501622,21.4760021964364,1,1,173.328435494949,0
129,0.0,0.0,1,0,553.623065151989,0
130,104.382303422682,-19.0478787286438,1,1,158.85890793123,0
132,334.454600075594,-0.711292656513231,1,1,334.454600075594,0
136,0.0,0.0,1,0,762.252425593127,0
137,0.0,0.0,1,0,917.728625146753,0
138,82.9090549218966,-12.9483051237076,1,1,192.799080200777,0
141,53.9027429725325,-3.6961127730219,1,1,63.3069340739183,0
147,0.0,0.0,1,0,741.792200686883,0
155,3.93756696351337,58.925188844037,1,1,42.8935709116183,0
157,379.628728719154,28.3812188918809,1,1,379.628728719154,0
167,27.1872186763325,15.7790628581333,1,1,28.2805101166997,0
176,286.725977306343,-22.4718797378006,1,1,286.725977306343,0
178,88.9262124465779,-6.78077811180178,1,1,170.085334361344,0
182,619.46763035984,-145.703121748618,1,1,619.46763035984,0
196,22.5236710757164,10.9160554880387,1,1,186.926391789147,0
201,52.5735238050997,14.0157038030352,1,1,75.3569247360708,0
202,100.042740318117,17.1940570710848,1,1,170.438272633399,0
203,0.0,0.0,1,0,644.582275909877,0
206,303.670943465973,-6.34177965065137,1,1,303.670943465973,0
208,84.0196234475024,-19.1916554966246,1,1,263.470556228978,0
211,630.963685273656,-10.7414747695798,1,1,630.963685273656,0
219,683.413235358201,-48.1428343909386,1,1,683.413235358201,0
221,371.295109247264,-66.452543006559,1,1,371.295109247264,0
224,7.00634267404474,0.560360860983911,1,1,28.0860326056659,0
225,5.74228158146894,337.424953929226,1,1,36.6033473909075,0
226,639.707085719347,-443.764079822787,1,1,639.707085719347,0
234,313.411571994426,140.980048013206,1,1,313.411571994426,0
237,0.0,0.0,1,0,823.464223486328,0
245,120.971922996246,-5.81510053146981,1,1,169.40384374545,0
251,87.8033185732423,24.260682488123,1,1,196.892339270027,0
252,2.63880853056076,317.936502375594,1,1,71.819000590999,0
257,3.53391927385976,79.3107376501405,1,1,35.230835039063,0
258,9.78509645535201,-33.5523511598591,1,1,63.1249397662143,0
259,98.7949170077862,62.4573631282489,1,1,144.68326931935,0
263,241.077427619514,-10.7579641611972,1,1,241.077427619514,0
264,347.216025323805,-35.4515281408979,1,1,347.216025323805,0
270,492.056373031998,-186.355150504698,1,1,492.056373031998,0
275,474.78867921667,-350.906062874891,1,1,474.78867921667,0
282,9.88732788778006,5.73564611988202,1,1,70.3751797082549,0
284,0.248596969653097,910.331593440429,1,1,25.280472587723,0
288,52.1325049487505,73.7121396326574,1,1,56.4877121666696,0
294,0.0,0.0,1,0,220.768269100714,0
298,251.866149907207,44.4599405427993,1,1,251.866149907207,0
299,0.0,0.0,1,0,368.636997843763,0
300,54.4585800416141,21.3787905242242,1,1,63.3294517428817,0
