bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,23.7977465378632,75.0225014330505,1,1,179.776129010208,0
14,3623.73481156349,-417.460851320891,1,1,3317.09278922239,0
15,143.435631639858,319.304498424821,1,1,143.435631639858,0
19,60.6172960788854,90.1895666408517,1,1,92.200563956263,0
20,0.0,0.0,1,0,1340.73953664544,0
40,469.899421129614,17.4363353560343,1,1,469.899421129614,0
42,147.988180912755,30.2154050754878,1,1,545.115450518451,0
53,370.752525663201,-195.131685211666,1,1,370.752525663201,0
54,176.751191005793,448.721716637123,1,1,389.189206269375,0
63,54.639112862004,111.999967575627,1,1,75.4663407182296,0
69,101.479737489302,-0.307680458597027,1,1,101.479737489302,0
74,0.0,0.0,1,0,1257.22686451673,0
75,6.86309893182595,205.934516860595,1,1,77.6923282586134,0
99,0.0,0.0,1,0,922.790837132262,0
101,0.0,0.0,1,0,922.574458645275,0
102,34.1158427985175,105.672350295253,1,1,289.885587657571,0
110,19.5366801777515,32.9379446405784,1,1,130.982303106193,0
117,455.226183931131,-36.0105658845919,1,1,455.226183931131,0
118,141.201009081035,-34.8155709950413,1,1,141.201009081035,0
119,143.726838491742,22.9440692540289,1,1,302.21905743806,0
120,295.205216781144,-41.6605718701863,1,1,295.205216781144,0
126,216.454821750615,47.8148660654781,1,1,506.251118452721,0
130,670.013721379469,130.976211412155,1,1,670.013721379469,0
137,28.9988889147578,49.7635545586068,1,1,38.9332724227613,0
138,414.815885186595,-20.1906182595085,1,1,414.815885186595,0
139,380.295638912473,68.843549474891,1,1,380.295638912473,0
141,645.20672345196,-36.454534677968,1,1,645.20672345196,0
142,152.23675813399,-10.6127998609407,1,1,565.552420455784,0
144,0.708847681110388,52.9348077353068,1,1,21.3286073912579,0
146,0.0,0.0,1,0,1147.2296043342,0
147,0.0808091984348953,14.7442988797842,1,1,23.9747240395771,0
149,4.4075744642895,80.1276679271984,1,1,23.2022773091023,0
153,161.197830384673,-37.6141505424889,1,1,276.077751867133,0
155,453.388726095924,-87.7131041895581,1,1,453.388726095924,0
156,716.007096263744,-34.1205221224363,1,1,716.007096263744,0
158,446.971336228118,-31.2973786442398,1,1,446.971336228118,0
166,31.5122934225942,10.7625603120951,1,1,231.815041895066,0
180,5.29929752557499,43.2077091286647,1,1,21.6067516933421,0
189,446.16082239257,-26.0285381507231,1,1,446.16082239257,0
195,0.0,0.0,1,0,820.49366426402,0
197,782.406301964769,-52.0875917714764,1,1,782.406301964769,0
203,137.293601206922,-24.9866503264161,1,1,299.199837310473,0
205,792.964303780469,-26.5024514103413,1,1,792.964303780469,0
206,11.7504410156827,-4.63329369489801,1,1,75.5316400937949,0
210,0.0,0.0,1,0,819.408440017464,0
212,135.989561264179,104.386105229393,1,1,135.989561264179,0
216,19.6353314007145,-8.81979968354732,1,1,26.6124354667729,0
218,140.959423218254,-53.3086113363403,1,1,242.290543123463,0
227,421.839446419026,140.893072780875,1,1,421.839446419026,0
228,129.542972170639,46.9060410763611,1,1,225.086141906802,0
229,119.535604540509,-192.288289531101,1,1,240.346532964847,0
232,137.48768746564,28.5868573998462,1,1,284.911510563949,0
234,0.0,0.0,1,0,874.320925876174,0
236,172.480178032416,281.364671033218,1,1,172.480178032416,0
240,174.656021556471,25.8006642678444,1,1,174.656021556471,0
241,755.349499270323,-181.601267624199,1,1,755.349499270323,0
246,331.628400545389,-279.072947939108,1,1,331.628400545389,0
254,723.663771792682,3.94017567509476,1,1,723.663771792682,0
256,623.677664029697,-283.259065605172,1,1,623.677664029697,0
259,11.3169254677642,58.4184735943673,1,1,67.9219334194602,0
261,9.51292026630633,432.889739784674,1,1,180.80820636253,0
274,321.706862040198,-57.7056606000538,1,1,321.706862040198,0
280,595.793915448867,-109.720775280969,1,1,595.793915448867,0
283,97.9873792582163,136.704443474145,1,1,160.053226857055,0
288,105.574244574844,1.16298705159079,1,1,364.288550635769,0
289,100.978908877745,-6.06235220287029,1,1,170.345590304704,0
293,66.0055666710469,86.3748030138345,1,1,107.799103778166,0
295,82.3949544982619,-3.14452366799943,1,1,126.035267010898,0
296,4.40954373652767,712.764210186432,1,1,37.9562072080587,0
