bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,610.369851527455,77.3023201307424,1,1,610.369851527455,0
12,2.51378516035342,29.3401201309438,1,1,5.88628765095909,0
14,44.5544985405453,-37.1319586431316,1,1,137.415881408826,0
17,2387.78281379052,-343.762434762266,1,1,1993.0689600926,0
29,482.955756980869,16.7056724621531,1,1,482.955756980869,0
33,1893.83936686056,38.2302037777249,1,1,1893.83936686056,0
34,416.958462225541,-31.3903870039402,1,1,416.958462225541,0
39,409.948215618631,-316.435812617468,1,1,409.948215618631,0
40,0.0,0.0,1,0,103.70053109774,0
43,28.3525106908496,832.935191990388,1,1,350.048563994827,0
51,1388.18258506544,-165.136501722498,1,1,1388.18258506544,0
53,1307.94212538855,-144.09676066896,1,1,1307.94212538855,0
54,73.4518651497958,98.8687240131376,1,1,231.303059065856,0
57,617.302388139185,-132.515824691457,1,1,617.302388139185,0
73,87.8432764342206,106.194283633626,1,1,463.154002529318,0
81,613.653276477589,77.5504287055852,1,1,613.653276477589,0
83,5.39502230704796,208.361120261926,1,1,13.2791468879665,0
87,604.929656884822,20.0465273367506,1,1,604.929656884822,0
90,397.147320291118,17.3367938798281,1,1,397.147320291118,0
93,10.4004231855932,94.121206978366,1,1,88.5709516427924,0
97,465.816607673117,86.351969602362,1,1,465.816607673117,0
99,0.0,0.0,1,0,1104.07879871762,0
101,77.3297621370459,6.9898279593698,1,1,319.256059437876,0
105,0.0,0.0,1,0,1010.95003266867,0
109,4.63897072903398,37.4904260897525,1,1,79.1392790882135,0
121,741.587363000438,-22.1211273888826,1,1,741.587363000438,0
123,69.4909700799255,86.4659162074967,1,1,275.288948534633,0
131,0.626185175295724,273.051587796856,1,1,23.3311776046444,0
134,649.330307361824,-69.8782721183744,1,1,649.330307361824,0
136,75.9800910574319,45.9568000926092,1,1,317.869515570893,0
139,386.399220267139,-6.83716126740516,1,1,386.399220267139,0
142,13.6006396199381,-834.122279788303,1,1,129.52775940152,0
144,76.7269871411366,843.680167550413,1,1,377.401760076863,0
149,22.5671789320349,12.4200543250104,1,1,231.582818837296,0
153,0.0,0.0,1,0,991.148268578869,0
156,12.7601851403022,164.191773923952,1,1,229.110656517597,0
167,0.0,0.0,1,0,856.806103748926,0
177,20.6671237994568,140.321905838692,1,1,242.608114339905,0
179,10.8957609196717,22.6785301021183,1,1,77.2812630073564,0
185,0.0,0.0,1,0,929.867057888174,0
187,76.058852766281,-37.3426784589484,1,1,294.706377508966,0
190,0.0,0.0,1,0,92.4357893215618,0
193,48.8785510007185,163.132412471196,1,1,146.104553371724,0
194,57.0794625984416,2.36540064191934,1,1,206.79891647495,0
197,13.5596912181351,-28.2296355452199,1,1,154.518915743321,0
208,51.7248113360735,-44.648929988502,1,1,169.819579297912,0
211,826.84153891299,-133.922037587102,1,1,826.84153891299,0
213,46.7605963535972,91.141475698535,1,1,141.159288454797,0
214,0.0,0.0,1,0,180.689230111152,0
216,47.3298213934671,-30.8308003879225,1,1,123.767931998533,0
221,27.3184571430185,40.3376752939101,1,1,80.1879305669936,0
226,767.042993755223,54.972553575782,1,1,767.042993755223,0
229,42.1846546801652,-13.2020433174537,1,1,146.501679162996,0
239,0.0535889901712574,-63.948833140989,1,1,31.9800059364111,0
240,849.744612289554,40.5469362873955,1,1,849.744612289554,0
241,64.2300557962393,19.628438551839,1,1,254.860370483074,0
244,401.889825161358,-69.5946375219856,1,1,401.889825161358,0
246,0.0,0.0,1,0,520.048902603715,0
247,48.5415073495328,14.8870033719302,1,1,178.659017003136,0
252,0.0,0.0,1,0,48.6410614376118,0
255,0.0,0.0,1,0,513.134706902503,0
259,591.572048356825,-30.7218441864094,1,1,591.572048356825,0
260,0.383273821944592,256.319087991906,1,1,6.53584746920418,0
262,465.901517660021,-15.9310223563118,1,1,465.901517660021,0
267,9.73026458443259,13.5235954121625,1,1,83.9775645184652,0
275,83.5675735254618,13.6646971853617,1,1,355.543989720509,0
276,0.0,0.0,1,0,567.943663782505,0
277,4.81377152569619,5.11666229495543,1,1,31.0903045748982,0
297,0.0,0.0,1,0,4.41271715789706,0
