bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,30.5054215876297,0
8,218.266994551722,900.174217197421,1,1,218.266994551722,0
10,4186.33952075104,-1492.04822424322,1,1,3832.73326536839,0
16,164.911161270411,225.18905689215,1,1,277.520882668311,0
23,33.6884496746691,93.1609774245494,1,1,33.6884496746691,0
24,446.650643332407,16.5215685758919,1,1,446.650643332407,0
38,5.47389531736713,5.09683863226148,1,1,53.2554892853233,0
44,454.334386352803,-41.4021615202579,1,1,454.334386352803,0
45,0.0,0.0,1,0,2057.15162551323,0
47,90.6347377624238,126.924980071965,1,1,159.470402723493,0
48,178.402711815228,49.3333925460555,1,1,178.402711815228,0
51,17.0409392151723,128.482842266464,1,1,349.645994292462,0
58,228.301368631166,64.7784288761116,1,1,416.878457166496,0
60,400.188578801541,-89.5899334973126,1,1,400.188578801541,0
61,0.0,0.0,1,0,1534.12755863146,0
64,563.826698769668,20.4805048586182,1,1,563.826698769668,0
66,250.1748883858,10.7050625303716,1,1,537.362338368857,0
72,47.8677439009026,894.398517044195,1,1,297.973343132543,0
74,1283.03488906358,-763.152698750661,1,1,1283.03488906358,0
76,36.0748762484429,-34.3572074206496,1,1,58.761430949698,0
77,595.024215198145,-21.4567590111175,1,1,595.024215198145,0
84,590.431459994211,-75.0878455710965,1,1,590.431459994211,0
91,161.65547259111,198.52434795395,1,1,264.305981915057,0
100,154.934648313057,81.3736696351268,1,1,260.52273367874,0
101,102.31101672076,21.2022596348132,1,1,102.31101672076,0
102,176.264390922253,61.0390366489954,1,1,176.264390922253,0
109,0.0,0.0,1,0,945.235779370083,0
117,4.03603889360036,78.9952614310936,1,1,9.75986417284073,0
118,62.9385822608624,59.3534370360693,1,1,416.903262954227,0
123,102.530195582552,302.57824075284,1,1,102.530195582552,0
136,0.0,0.0,1,0,1120.12788048466,0
137,0.0,0.0,1,0,602.84391251705,0
146,387.161751307304,-197.119418157155,1,1,387.161751307304,0
148,406.091279502315,-56.2027259512473,1,1,406.091279502315,0
150,147.149748713696,40.2841887335061,1,1,147.149748713696,0
151,186.278083461254,-13.3495738892459,1,1,350.01619424915,0
161,0.0,0.0,1,0,905.455306445569,0
165,168.242484563289,30.5136235212115,1,1,300.631126289397,0
169,11.1688792457895,81.4780090533932,1,1,43.5113817725375,0
172,117.204410427928,37.7131999078149,1,1,117.204410427928,0
180,11.4220017976871,33.3687003688656,1,1,16.0798531169301,0
182,19.2007041626987,-36.4749354298418,1,1,54.4414347192072,0
192,136.702234641635,-7.08559312670428,1,1,136.702234641635,0
193,187.950410021732,262.57394017615,1,1,306.410534248121,0
199,800.327451110488,-480.43723270935,1,1,800.327451110488,0
200,19.8270769874829,-24.750768787422,1,1,94.1022456745583,0
203,33.8343851312189,-99.5626016486085,1,1,48.9990424543964,0
205,296.044926067865,-34.0415385460579,1,1,656.078090456609,0
206,0.0,0.0,1,0,723.97934728813,0
210,64.2993379589608,290.112885730148,1,1,97.9141473958165,0
217,120.025145868979,67.1847606059262,1,1,120.025145868979,0
223,7.44679743501167,103.727190201125,1,1,17.8944491992833,0
224,713.055689156259,78.3044541752454,1,1,713.055689156259,0
226,190.663185051119,-104.43230403577,1,1,364.612794058503,0
227,136.78200740294,14.0536335799039,1,1,136.78200740294,0
231,4.23764410762125,19.2978789096029,1,1,5.9861685574667,0
232,0.112681365923081,495.992656687257,1,1,2.89606626913455,0
242,291.873574081252,35.1849855235034,1,1,291.873574081252,0
248,377.55794859264,40.7604594746185,1,1,880.565186411444,0
255,0.0482786152954546,306.91235011503,1,1,1.73637666424304,0
257,224.896751267764,-29.2084003348695,1,1,224.896751267764,0
258,20.042328207072,56.5273472696903,1,1,108.744097406171,0
263,645.198954192525,-205.071709242135,1,1,645.198954192525,0
264,608.241550496607,4.33528123589025,1,1,608.241550496607,0
271,445.276713392066,-182.19090566987,1,1,445.276713392066,0
276,24.5890640693743,83.1358626897777,1,1,24.5890640693743,0
279,267.589908088875,-62.3834252843004,1,1,522.405667754527,0
283,216.149339288187,26.9101919364549,1,1,455.637317087686,0
286,121.773571933939,25.3274610058987,1,1,121.773571933939,0
292,15.8255986406819,-66.125334379221,1,1,22.9294444698914,0
294,109.676247993043,51.8895183806823,1,1,109.676247993043,0
296,2.18352529783492,23.9959647694868,1,1,17.4557087840534,0
