bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.11173497705436
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.987747690544958,-4.71568180149562
4,1,965.428678663919,0,0.986472077782216,-5.53365831760895
5,2,0.0,0,1.0,-5.05566515194552
6,1,0.0,0,0.99656360036757,-2.93785131010178
7,1,0.0,0,0.992884066476055,-1.85126812161254
8,2,0.0,0,1.0,0.890326368461966
9,2,0.0,0,1.0,10.5497858120668
10,1,0.0,0,0.993719897190835,-4.05131345253241
11,1,0.0,0,0.984239420136324,0.16344204735917
12,1,0.0,0,0.985516570093605,-0.228869452191365
13,1,0.0,0,0.977336466710223,-0.436558094285127
14,1,0.0,0,0.999276043292223,0.928698516603859
15,1,0.0,0,0.979883593655882,-4.5417250748037
16,1,0.0,0,0.984073467681211,0.217810738081527
17,1,174.143745358701,0,0.98143149304563,0.408639956531173
18,1,0.0,0,0.995106860035262,0.248998100312826
19,1,0.0,0,1.00020830927982,9.96866455075496
20,1,0.0,0,0.984285815380937,0.108227516790668
21,1,0.0,0,0.980568752908777,-3.03145185026323
22,1,0.0,0,0.999650166348605,-7.05985332777243
23,1,0.0,0,0.974262424978721,-4.92044794707695
24,2,0.0,0,1.0,1.44119813774297
25,1,500.581883259972,0,0.96918407963161,-8.28612880526354
26,1,0.0,0,0.979521209948646,-1.71048546257464
27,1,0.0,0,0.985154324461797,-0.978768684343391
28,2,0.0,0,1.00337619071413,-1.68844059164051
29,1,0.0,0,0.999935400656304,-0.92701147694118
30,2,0.0,0,1.0,0.0718903140746972
31,1,442.304981851895,0,0.987411523441765,-6.12418878197897
32,1,0.0,0,0.999549011456337,-3.35114508165892
33,1,137.853666810241,0,0.972991340260047,-6.70336444603953
34,1,0.0,0,0.977417988475558,-3.50923945091211
35,2,0.0,0,1.0,1.33851806002028
36,1,0.0,0,0.988845979320269,-4.69029808871976
37,2,0.0,0,1.0,-1.99758298130301
38,1,0.0,0,1.00337619071413,-1.68844059164051
39,2,0.0,0,1.0,-3.84924651852304
40,1,13.9601751453874,0,0.994467532914853,-0.789347109990553
41,2,0.0,0,0.991628788976846,-3.21274269249744
42,2,0.0,0,1.0,-5.51796080361791
43,1,0.0,0,1.02326386856484,-1.24880868203395
44,1,70.656418193954,0,0.997552268945857,0.259502586039003
45,2,0.0,0,1.0,-0.0843402981309161
46,2,0.0,0,1.0,-3.84924651852304
47,1,0.0,0,0.99542409092146,-2.20813981425602
48,1,0.0,0,0.995803122590198,-1.39293865803213
49,1,0.0,0,0.998289116166734,-2.97962350267484
50,2,0.0,0,1.0,-1.98043690952863
51,1,0.0,0,0.994480914455795,-2.91911222249816
52,2,0.0,0,1.0,-1.3163892287764
53,1,313.270987884774,0,0.991277942782489,-2.31901965873244
54,1,0.0,0,0.987397415098872,-4.62170880887835
55,1,0.0,0,0.989675507071928,-3.29441664619871
56,1,0.0,0,0.998371780139828,-2.81266977850902
57,1,0.0,0,0.998288856776331,-0.386658961946014
