bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,998.948659813284,-82.5131714216448,1,1,998.948659813284,0
7,8.70645994457178,30.3872737922739,1,1,20.5627746816639,0
11,256.114925456777,-203.391063427896,1,1,470.905880690531,0
13,834.573562916196,-14.4419375122916,1,1,834.573562916196,0
19,10718.1786530671,3140.55903929095,1,1,2793.8034667083,0
23,0.0,0.0,1,0,689.004137019825,0
30,254.837446640724,1323.76691720426,1,1,254.837446640724,0
34,307.466223536741,7.6385755083493,1,1,307.466223536741,0
36,93.2502086709665,574.214909753391,1,1,108.037366901396,0
49,374.522610854341,-6.84958504648837,1,1,374.522610854341,0
52,86.0909421237384,58.612218172614,1,1,126.124393842225,0
53,46.7044359380158,74.6900706800889,1,1,46.7044359380158,0
57,852.11987493775,-71.2193666636643,1,1,852.11987493775,0
67,6.09451906758507,-7.64638309781204,1,1,155.479893815121,0
68,165.96962607602,22.4532874643127,1,1,189.863588473398,0
75,367.743639621028,-70.9165979269748,1,1,367.743639621028,0
77,3.10912536022244,130.195221436151,1,1,71.5456199567035,0
79,55.1736789615004,38278.2731071074,1,1,55.1736789615004,0
80,167.254526734055,13.7123933857972,1,1,270.323574911013,0
84,0.0,0.0,1,0,1045.31527387796,0
85,1919.39973821671,455.527719899317,1,1,1919.39973821671,0
86,88.0854062256073,-34169.476979855,1,1,88.0854062256073,0
92,1033.5450796827,773.419307796332,1,1,1033.5450796827,0
98,0.0,0.0,1,0,185.247310955089,0
111,0.61055436132743,120.172682975364,1,1,20.8146227562285,0
113,374.141580608598,105.439855159578,1,1,374.141580608598,0
115,0.0,0.0,1,0,766.937769380302,0
117,0.0,0.0,1,0,1474.92066119846,0
127,370.343339238427,14.3149286329993,1,1,370.343339238427,0
131,0.0799098840544166,92.2547408036363,1,1,10.7183948336887,0
132,245.397513514109,1.40305982585169,1,1,245.397513514109,0
139,11.7342830039625,69.4945488275762,1,1,48.594246037176,0
143,0.0,0.0,1,0,493.507726798586,0
144,233.381363704573,-26.7163649972181,1,1,233.381363704573,0
149,16.6200782728064,-6.23819242461357,1,1,16.6200782728064,0
155,25.6251626360734,65.9904285877347,1,1,221.84478533331,0
158,0.0,0.0,1,0,1246.08855516534,0
160,28.7040810293336,225.56998689272,1,1,81.0856649462535,0
165,1345.4428173037,-245.911803242261,1,1,1345.4428173037,0
174,91.0117061078199,-35.7551015038076,1,1,91.0117061078199,0
178,64.3319534560056,-3.93060169612956,1,1,64.3319534560056,0
180,247.84704973812,-15.3276401783253,1,1,539.810484178851,0
187,208.596767454566,-1229.13927075309,1,1,432.165096509998,0
190,77.5518442721507,86.5157752355315,1,1,77.5518442721507,0
192,0.0,0.0,1,0,1320.88947034833,0
201,0.0,0.0,1,0,657.24802743737,0
202,93.9281045474709,-132.587229029331,1,1,94.5793506345365,0
204,13.5907773958839,99.0806486031469,1,1,101.256994820297,0
207,0.0,0.0,1,0,875.319714753521,0
211,0.0,0.0,1,0,413.350353267513,0
218,145.069192802608,-4.27681818768395,1,1,223.939980449312,0
221,176.108379914912,102.980345032123,1,1,267.458533003829,0
222,0.967172778071618,529.527849352472,1,1,17.2261193307874,0
228,297.18748125661,11.0316995907843,1,1,297.18748125661,0
230,298.416380622171,-35.6211714914958,1,1,298.416380622171,0
233,302.701321443872,-23.3982112435959,1,1,302.701321443872,0
236,248.114915080193,22.4849042483189,1,1,248.114915080193,0
237,133.523903650152,1338.17813542514,1,1,280.338367291208,0
245,10.1078613725326,248.653189749068,1,1,10.1078613725326,0
246,329.8933688207,-9.8031130531087,1,1,775.097345586216,0
263,227.799714742926,-4.34529584892009,1,1,227.799714742926,0
270,20.0470303878844,21.6832676086279,1,1,173.064492464182,0
272,385.503274571377,23.9714906790004,1,1,385.503274571377,0
273,869.021457591544,-163.674283371512,1,1,869.021457591544,0
280,47.6109235809899,110.02795887823,1,1,47.6109235809899,0
281,149.561158797893,34.6613537139366,1,1,152.768728964397,0
282,146.548590338573,204.891335884383,1,1,148.646070879212,0
286,71.8433855319913,253.767785603832,1,1,71.8433855319913,0
294,97.9594191204411,45.4712798219145,1,1,126.892927034244,0
298,1.6209495712689,77.622653873655,1,1,4.1213470376652,0
