bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,56.1758175233191,-1728.89812360312,1,1,56.1758175233191,0
8,5826.82946724254,556.927367370611,1,1,5152.39213043994,0
9,248.168011972982,-82.8018406273355,1,1,248.168011972982,0
13,68.8560233773721,-144.25138510752,1,1,68.8560233773721,0
15,34.4591053964012,-54.6801632742383,1,1,272.279935880872,0
16,193.343691580227,88.0659990503566,1,1,193.343691580227,0
19,392.835928062472,-97.0133694706202,1,1,392.835928062472,0
29,258.062613327043,-201.384416270477,1,1,258.062613327043,0
33,346.858514054843,256.866385809857,1,1,346.858514054843,0
35,0.0,0.0,1,0,551.298684477844,0
38,222.360173148461,234.425477584722,1,1,222.360173148461,0
40,0.0,0.0,1,0,1114.1849917946,0
41,53.3993403949257,36.1562493110445,1,1,53.3993403949257,0
45,0.0,0.0,1,0,1861.30693935576,0
47,173.145881185968,-5.683342008934,1,1,173.145881185968,0
50,473.7339742093,-76.3961460980784,1,1,473.7339742093,0
51,8.13827936192217,109.567610297037,1,1,62.8931146455698,0
54,126.593730581459,27.8354342640329,1,1,409.138944167466,0
56,177.711197689728,1932.11903987065,1,1,177.711197689728,0
66,0.686364198619304,131.745155672743,1,1,35.0525112771884,0
67,560.084201804591,38.9551998041822,1,1,560.084201804591,0
70,354.466134200496,-148.609458102035,1,1,354.466134200496,0
75,58.0003945053419,-3025.70575288693,1,1,139.846318118331,0
77,171.303147275565,-6.946070160394,1,1,171.303147275565,0
80,273.412466822452,104.698361882835,1,1,273.412466822452,0
81,179.07581735615,17.0509924083085,1,1,179.07581735615,0
92,0.0,0.0,1,0,168.6702061401,0
107,475.716166136324,-150.493279046309,1,1,475.716166136324,0
108,425.172781242827,-154.043829276179,1,1,571.079475069276,0
110,2.14684927024322,189.610342215455,1,1,24.4138027592284,0
119,140.176698214818,-13.6542654231471,1,1,140.176698214818,0
121,0.0,0.0,1,0,856.827635825661,0
133,0.0,0.0,1,0,1022.27854884868,0
135,420.221718037249,-24.6842770793614,1,1,420.221718037249,0
141,137.00133115173,18.3317522775564,1,1,137.00133115173,0
143,0.0,0.0,1,0,887.332223587296,0
145,466.008088168505,25.7220509131816,1,1,631.295178683181,0
148,423.500999204457,-71.9649248833544,1,1,423.500999204457,0
149,0.0,0.0,1,0,737.171323800205,0
150,107.468142314759,3177.46974017527,1,1,107.468142314759,0
154,52.2632043267565,101.072149563069,1,1,99.2156680230912,0
160,108.976021296301,437.512602118563,1,1,108.976021296301,0
167,86.6500015630611,491.562866606514,1,1,240.739762962041,0
168,0.0,0.0,1,0,206.88074909996,0
169,4.40644536583645,-42.1094641515072,1,1,31.4119750537127,0
173,371.40369663641,-79.0686622367644,1,1,371.40369663641,0
174,462.013238100037,334.775985397123,1,1,462.013238100037,0
181,494.678412763313,-104.229158056136,1,1,494.678412763313,0
184,554.367062307958,24.6964220528295,1,1,554.367062307958,0
191,110.996900720932,116.551504370398,1,1,110.996900720932,0
213,92.4320619379319,56.1205861208899,1,1,92.4320619379319,0
214,0.0,0.0,1,0,775.751484703627,0
217,385.111037946074,97.8972181780975,1,1,385.111037946074,0
218,0.0,0.0,1,0,76.3504522382426,0
225,199.456405314977,-24.8424654118926,1,1,199.456405314977,0
227,121.891821306172,161.259933447082,1,1,121.891821306172,0
228,0.0,0.0,1,0,725.969708684849,0
232,439.41804048523,-13.2992001522357,1,1,633.582298246385,0
240,225.92339913698,162.343145863473,1,1,225.92339913698,0
248,0.0,0.0,1,0,37.3938766953364,0
249,0.0,0.0,1,0,791.937349651595,0
250,262.474863935146,-38.2537656011244,1,1,262.474863935146,0
257,80.9901098008177,61.5636994824068,1,1,80.9901098008177,0
258,10.5065453412874,539.394713363779,1,1,19.5884071843583,0
267,426.543469321365,-86.3761071753869,1,1,640.117169349613,0
270,299.050297639993,-34.6733620688759,1,1,299.050297639993,0
273,114.182825471782,-10.0122792700452,1,1,114.182825471782,0
280,501.569334471783,53.1257124802853,1,1,608.783796306804,0
287,58.0221991097809,-1.03197617039306,1,1,58.0221991097809,0
289,351.194507337159,53.6284161828131,1,1,357.967924462879,0
295,212.3474518875,30.788870797965,1,1,212.3474518875,0
