bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,57.6162081430516,50.2657249671548,1,1,146.178916628979,0
23,3.52536798504742,59.2433059439646,1,1,200.017236216064,0
29,3579.29557454518,-73.1312387175421,1,1,3012.89157510273,0
33,73.2852250910451,90.9757327781855,1,1,180.161798179207,0
34,9.23047689667414,-8.620694754085,1,1,50.637784630467,0
39,34.7505738195241,30.2667961790898,1,1,34.7505738195241,0
45,36.969094258728,166.986477122353,1,1,78.7664890169399,0
50,10.3084396691179,684.303860856638,1,1,20.0459781123989,0
52,0.0,0.0,1,0,1315.91306890307,0
56,152.318936809174,-19.179208305838,1,1,600.265585570682,0
57,419.068756936944,180.01724979676,1,1,419.068756936944,0
58,31.3720780269656,13.1529064560287,1,1,73.7606331532721,0
61,37.9370257428117,76.1451180857979,1,1,37.9370257428117,0
65,0.0,0.0,1,0,1747.54132120052,0
67,130.775981034368,42.6465605646602,1,1,364.031706087165,0
68,416.35469960514,-8.63506120064071,1,1,416.35469960514,0
69,101.860166685885,21.6047285351678,1,1,249.656923532195,0
71,1191.4289453877,-464.841397386233,1,1,1191.4289453877,0
79,413.883778239229,66.0923894672814,1,1,413.883778239229,0
80,0.0487338734198509,495.986866304183,1,1,8.51683476022184,0
84,1145.21645682698,-14.5678929078085,1,1,1145.21645682698,0
85,1314.29549171003,-43.0775969060221,1,1,1314.29549171003,0
90,0.320552640443078,17.3614917532205,1,1,2.50769522083301,0
91,120.864011448278,2.16137054637795,1,1,287.104820223553,0
95,425.705256240247,-97.1969361375609,1,1,425.705256240246,0
99,378.499088463701,-13.0039898396474,1,1,378.499088463701,0
102,43.3305151825913,-28.1038101120912,1,1,43.3305151825913,0
107,973.504405183934,-2.05299742016248,1,1,973.504405183934,0
108,236.266376982332,-61.1269947209846,1,1,1130.17020141489,0
117,701.073689096751,-487.171583153212,1,1,701.073689096751,0
124,0.0,0.0,1,0,874.063754710655,0
127,781.978469896793,-363.768583198907,1,1,781.978469896793,0
129,6.53301047404929,45.0493496763222,1,1,61.1990354896159,0
133,137.325128185341,-138.828822200656,1,1,337.188165715874,0
141,0.0,0.0,1,0,924.568930771541,0
142,33.0917008867205,27.0257342503266,1,1,33.0917008867205,0
143,54.2772100445603,52.5788883241452,1,1,339.538413627207,0
155,381.056779733583,25.8811841387896,1,1,381.056779733583,0
160,79.8100880471108,13.0058964442066,1,1,187.95004423899,0
173,29.8445106176869,93.1041854415395,1,1,29.8445106176869,0
175,119.122000884838,-77.3704073089383,1,1,398.903140012601,0
178,0.137065035086586,63.2038721441697,1,1,20.0459829836568,0
180,436.863479495592,-42.5503069136463,1,1,436.863479495592,0
186,816.107824719037,-238.257279175762,1,1,816.107824719037,0
189,65.6580954685661,82.7129841280826,1,1,65.6580954685661,0
191,21.1042769317992,116.855087379207,1,1,41.3243127475505,0
193,131.774981258175,-68.9706662076125,1,1,381.700005861664,0
194,0.0,0.0,1,0,885.94242019255,0
197,514.184996074496,-81.3979338428631,1,1,514.184996074496,0
198,0.0,0.0,1,0,271.463640625434,0
200,158.884446806063,35.2009026373818,1,1,633.844871520957,0
213,0.0,0.0,1,0,316.825843829703,0
216,32.8402442632944,802.366026973017,1,1,32.8402442632944,0
218,14.437319691647,189.069295889487,1,1,87.1537808740314,0
230,27.1114310954609,-0.197594029562016,1,1,166.565239553214,0
231,46.5997304010749,137.825727484669,1,1,46.5997304010749,0
234,36.4072293868152,286.529200317999,1,1,36.4072293868152,0
241,511.392217064729,-16.4288755224824,1,1,511.392217064729,0
242,444.867164331893,67.4781832144405,1,1,444.867164331893,0
254,117.958107714317,22.0202409882658,1,1,348.163035430841,0
256,80.9935870865969,17.1462559531148,1,1,195.98173003173,0
265,48.3180003194174,547.252184233757,1,1,118.357857692625,0
266,3.48196373214119,32.1560564095071,1,1,18.1504653270505,0
273,462.952131277168,24.0807833508806,1,1,462.952131277168,0
275,453.486175575685,66.9878577154753,1,1,453.486175575685,0
284,0.0,0.0,1,0,111.763045176625,0
285,159.321395789044,44.6038909666781,1,1,525.18818998804,0
293,482.258536237561,-123.702402596752,1,1,482.258536237561,0
295,31.1712792065076,185.466060536971,1,1,65.85993966942,0
