bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,184.236115172303,-1781853.09048679,1,1,184.236115172303,0
2,371.210808508098,24773.4441855615,1,1,371.210808508098,0
7,0.0,0.0,1,0,656.878574772046,0
8,3977306.98746461,-4708037.98400291,1,1,3241.78726480857,0
9,433.91225380853,13130.4639617173,1,1,433.91225380853,0
13,439.831842923406,-28365814.1294495,1,1,439.831842923405,0
17,0.0,0.0,1,0,1690.7273971346,0
22,1860.93425952134,503764.223284053,1,1,1860.93425952134,0
31,135.090504702258,3052.92457992767,1,1,518.334593462619,0
35,1261.67186736438,117215.325435742,1,1,1261.67186736438,0
40,472.053468397239,234976.990715545,1,1,472.053468397239,0
45,0.0,0.0,1,0,1450.23784508178,0
47,0.0,0.0,1,0,1110.1974731756,0
49,978.204811420369,72476.699525851,1,1,978.204811420369,0
51,0.0,0.0,1,0,929.442480357944,0
52,859.787243773268,-1197.56985960874,1,1,859.787243773268,0
56,35.5598270160142,3700.86555793176,1,1,35.5598270160142,0
59,12.5454975453918,1645401.93146264,1,1,12.5454975453918,0
60,2.00114697715705,168242.527525183,1,1,56.7294221176171,0
65,0.0,0.0,1,0,658.2647779991,0
81,28.1406353056259,13807.6473969634,1,1,52.9872307456211,0
86,30.8451201277976,113983.293469855,1,1,60.8019819004364,0
91,430.610778603217,57035.3932219677,1,1,430.610778603217,0
103,198.072224170238,-102750.567949563,1,1,820.027955586265,0
105,267.369128443119,-50498.4332488222,1,1,267.369128443119,0
106,0.609714213173381,288839.449807157,1,1,11.7614507265117,0
107,1.43476009602204,271902.297414277,1,1,10.2284420139485,0
109,0.0,0.0,1,0,367.805928224902,0
111,950.711531396002,-33.284328424469,1,1,950.711531396002,0
121,26.9044975185385,47963.670556072,1,1,26.9044975185385,0
130,629.235975604298,34033.2081453237,1,1,629.235975604298,0
135,0.0,0.0,1,0,399.033301525855,0
136,52.8550583766976,7230.74751074972,1,1,263.781999869854,0
141,164.841586653578,5099.35460741797,1,1,164.841586653578,0
145,1007.77486832959,11989.3736580109,1,1,1007.77486832959,0
147,17.5130225910537,24.51246064532,1,1,158.198258115323,0
149,0.0,0.0,1,0,697.169623236097,0
150,587.761952972039,-241.034727552795,1,1,587.761952972039,0
155,10.4773197067026,10308.6355220513,1,1,44.9133676341381,0
166,445.750272652463,11535.840255078,1,1,445.750272652463,0
171,44.4315367369792,3308.09917939774,1,1,94.9211793199619,0
173,35.4361432242735,113708.787920896,1,1,35.4361432242735,0
176,43.7896789494299,20986.5484207939,1,1,93.7266159239426,0
184,131.851251904785,-38270.4072684074,1,1,419.742033250115,0
190,426.623391348006,651.779013285532,1,1,426.623391348006,0
193,98.0905583283906,-7280.33262365046,1,1,291.895273037604,0
209,463.808451414051,18354.9339705168,1,1,463.808451414051,0
213,296.451076077636,-140880.582696036,1,1,296.451076077636,0
214,20.9031371046864,8887.70277821036,1,1,20.9031371046864,0
221,23.1126821094212,-2724.81067554272,1,1,113.352989048081,0
226,60.7534312396645,30941.3127807071,1,1,130.078483091461,0
229,78.7840799321863,-12519.6966346945,1,1,203.713476943719,0
233,43.038419179504,-1776.0276192173,1,1,89.6762774193549,0
234,30.9260641855309,36152.1532969279,1,1,30.9260641855309,0
239,18.754681185366,-8911.39148296932,1,1,90.6177250153944,0
248,52.0713340992553,26122.3166531169,1,1,120.528128691701,0
250,27.3292788540885,1512306.51441546,1,1,27.3292788540885,0
256,106.418419457568,-3078.24139752852,1,1,106.418419457568,0
260,193.303633066291,24328.2058630921,1,1,193.303633066291,0
264,31.6100187225204,-134089.73025114,1,1,31.6100187225204,0
268,100.705575494099,90971.3483398759,1,1,261.30530586599,0
269,87.8458317242104,-583.062863182829,1,1,239.267556587356,0
274,70.2246660637006,-48068.720476609,1,1,154.872206987736,0
275,91.9552316538899,6765.51844183521,1,1,197.453998088656,0
283,28.5534645307412,-189737.71796315,1,1,140.883049843977,0
284,156.038360716888,3507.4764335532,1,1,484.434362851605,0
286,11.5636203117997,337193.603424002,1,1,83.1159138721124,0
287,23.9947053500813,48106.9922935557,1,1,23.9947053500813,0
293,61.0522893801552,-75278.4985044666,1,1,148.033606164202,0
295,169.90792497132,1319.80168581872,1,1,169.90792497132,0
