bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,528.589719400861,25.8526046166697,1,1,528.589719400861,0
14,133.628784652341,225.999682611419,1,1,133.628784652341,0
17,371.296418133442,-61.1861437052494,1,1,523.691787656687,0
33,4106.27653632105,-335.61304480736,1,1,3879.04777657802,0
36,0.0,0.0,1,0,1357.65264371831,0
37,2.27764683659013,12.3011748196447,1,1,2.27764683659013,0
40,247.821463652153,-66.9755618261228,1,1,305.752488410403,0
43,0.0,0.0,1,0,1250.1841432405,0
45,0.0,0.0,1,0,1031.25544506907,0
48,480.483883234891,-184.742569428201,1,1,480.483883234891,0
50,0.0,0.0,1,0,1158.74613556371,0
53,0.0,0.0,1,0,375.771152469556,0
59,573.236835119617,73.3998375126102,1,1,573.236835119617,0
62,57.3054864154644,8.14443991654539,1,1,176.076158064381,0
64,67.0659340194789,114.927076157683,1,1,184.705724593859,0
69,306.49170581212,-14.5359156624235,1,1,378.397548993719,0
73,440.490195746973,20.6071226128961,1,1,440.490195746973,0
76,0.0,0.0,1,0,1038.46843241185,0
77,513.899508804597,-45.0572381188365,1,1,513.899508804597,0
80,184.241847881064,28.2785848978162,1,1,199.910152407043,0
96,0.0,0.0,1,0,6.90939465826129,0
97,0.0,0.0,1,0,669.834186048586,0
104,428.776219040665,103.648305062639,1,1,428.776219040665,0
107,417.503398424222,-72.0754588986037,1,1,417.503398424222,0
108,321.327784240518,-23.554161243991,1,1,453.403503917096,0
111,94.133880856804,156.632610309004,1,1,94.133880856804,0
114,202.40587877229,9.80110310440073,1,1,202.40587877229,0
126,38.044043415975,-3.88981864598427,1,1,69.6402500393071,0
129,40.3424496759119,24.2579209549175,1,1,63.6805110371785,0
133,14.7714760026782,34.3290806561079,1,1,57.1285971611742,0
136,36.4192053916226,67.3284397165089,1,1,239.886967748961,0
138,634.152354685892,-96.6603953601739,1,1,634.152354685892,0
139,218.513814424245,859.902019976525,1,1,218.513814424245,0
140,0.0,0.0,1,0,788.957712037826,0
144,49.9157668648497,-239.781576664927,1,1,88.4900847769646,0
145,248.618000543402,-41.2927898156758,1,1,296.388058620378,0
146,0.0,0.0,1,0,927.675732762583,0
151,241.013795381952,-55.1644855763367,1,1,258.049101041615,0
152,113.265156671683,63.0572521124623,1,1,113.265156671683,0
168,255.945841693487,47.3675435721016,1,1,255.945841693487,0
171,96.0748637658642,105.897346305541,1,1,96.0748637658642,0
187,446.204991900917,-1.56021030890983,1,1,446.204991900917,0
196,59.1675501074573,-2.14499360423737,1,1,113.508953881188,0
206,292.100985035953,723.108080143459,1,1,292.100985035953,0
207,865.863485439257,-29.6928924852745,1,1,865.863485439257,0
212,0.0,0.0,1,0,926.783060135178,0
213,882.541346866508,-765.660778667869,1,1,882.541346866508,0
216,1.53362742442653,51.7122174273048,1,1,43.8711210946327,0
217,410.493325797305,-67.774213325357,1,1,410.493325797305,0
224,79.9354985826723,61.8349082596965,1,1,79.9354985826723,0
235,171.833939894973,50.8022676212026,1,1,197.830006111716,0
241,1.64366378755033,177.005231912396,1,1,32.9254056148217,0
243,536.200062863338,164.057728854579,1,1,819.589386653033,0
244,477.462632100069,-17.3049842892627,1,1,477.462632100069,0
252,66.0826094415104,-86.0612145457078,1,1,66.0826094415104,0
254,305.684103953732,-135.303407751897,1,1,386.626825394812,0
255,590.643907409581,74.99054798814,1,1,590.643907409581,0
257,300.081896454854,15.9068270615474,1,1,392.536642164876,0
258,88.4232472898897,-110.476197767934,1,1,302.290289897981,0
272,157.95958246847,18.76611566709,1,1,157.95958246847,0
275,119.304702246614,-4.11995317067774,1,1,119.304702246614,0
281,16.5109396638069,-5.7643769565506,1,1,66.2935096460191,0
285,47.5302393910176,67.5994509282061,1,1,47.5302393910176,0
287,100.960813771066,57.5037690146235,1,1,100.960813771066,0
290,530.590470513336,-53.3326946193702,1,1,530.590470513336,0
296,5.11287530667502,36.6911205651834,1,1,8.91956307911375,0
299,364.083580614884,-69.3459344873408,1,1,532.617356095322,0
