bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,767.794060302663,47.085515719206,1,1,767.794060302663,0
16,4946.28929414609,-693.292729539394,1,1,3899.68145359644,0
18,114.662808367928,-1.62260638913193,1,1,133.497605209889,0
20,874.295520634396,-161.501563378782,1,1,874.295520634396,0
21,60.1602682077371,-48.2146235397815,1,1,60.1602682077371,0
22,116.654853364804,-105.467491768896,1,1,232.065626962913,0
33,963.037376442088,98.6049467994947,1,1,963.037376442088,0
38,0.0,0.0,1,0,140.44333127662,0
39,141.262106983392,72.4442295066364,1,1,245.460931371085,0
40,0.0,0.0,1,0,1469.02964229676,0
43,124.754172140799,109.367483475148,1,1,199.257761455626,0
49,59.0697672309398,30.5586062541515,1,1,64.7181726898194,0
51,621.152602582756,1079.86175635435,1,1,621.152602582756,0
55,1828.19387596811,-955.65446336232,1,1,1828.19387596811,0
56,2.01283547178986,-17.6892787504797,1,1,24.0822406002896,0
57,0.0,0.0,1,0,363.848523097042,0
58,12.9100151695602,20.4126545908275,1,1,92.0397088345426,0
65,1321.68397275107,-453.770566945094,1,1,1321.68397275107,0
67,5.49243493650463,338.984558109519,1,1,17.8335547784468,0
69,167.789326393187,305.113359336512,1,1,359.446408115143,0
70,10.0058301898671,-6.63883433549642,1,1,61.3253526836116,0
74,650.858555304216,349.378643199319,1,1,650.858555304216,0
82,169.616299791146,312.174051538793,1,1,215.281344553614,0
84,451.985407525167,-682.595923255736,1,1,1149.23335590639,0
86,124.828288037411,34.9233628882981,1,1,227.442489885263,0
89,0.0,0.0,1,0,1073.4317689939,0
91,0.0,0.0,1,0,1006.15564873906,0
93,24.7222185016237,-48.4863103683251,1,1,24.7222185016237,0
95,58.7767798948623,-63.3748329786082,1,1,237.534312370133,0
96,604.685012670409,-34.0348129606984,1,1,604.685012670409,0
98,1.14710328969486,1473.430799513,1,1,21.7434450400845,0
103,0.0,0.0,1,0,75.4502086877462,0
104,0.0,0.0,1,0,167.450718778957,0
115,244.394817683998,-15.46352230893,1,1,530.505218551549,0
121,609.518826296882,111.236127048853,1,1,609.518826296882,0
130,53.72093270006,295.628702766863,1,1,216.652527730407,0
132,0.0,0.0,1,0,968.699472307896,0
136,0.0,0.0,1,0,67.0635595940769,0
137,73.2128100657421,124.195330309746,1,1,73.764816662965,0
143,0.0,0.0,1,0,340.90710748058,0
147,12.8555364278841,163.851023804717,1,1,42.244987460545,0
157,0.0,0.0,1,0,78.1346274976399,0
176,0.0,0.0,1,0,153.030420104305,0
188,0.0,0.0,1,0,74.1134482944756,0
191,0.0,0.0,1,0,377.308040020899,0
197,16.4252031416303,324.384194085868,1,1,65.0974114812499,0
202,0.0,0.0,1,0,412.115338734419,0
207,65.79714903623,297.036441400573,1,1,101.884633367975,0
209,425.097454655984,96.5008243962244,1,1,425.097454655984,0
210,0.0,0.0,1,0,82.4332517389522,0
212,233.35993987869,68.2102911224999,1,1,562.128072978427,0
222,574.902959051441,209.756814566422,1,1,574.902959051441,0
223,0.0,0.0,1,0,508.345645624228,0
241,99.383986587807,44.9785605606454,1,1,165.298603846608,0
246,0.0,0.0,1,0,128.710612274522,0
249,0.0,0.0,1,0,185.613613247044,0
256,0.0,0.0,1,0,387.535176606932,0
257,0.0,0.0,1,0,168.254648970219,0
262,769.250635689678,175.723419547517,1,1,769.250635689678,0
263,0.0,0.0,1,0,103.916482491474,0
267,36.9989289295382,250.141790570697,1,1,36.9989289295382,0
268,0.0,0.0,1,0,113.023955248335,0
272,138.426253833793,45.1118409987122,1,1,188.734468901655,0
276,3.15590220231275,84.3547387974767,1,1,15.7152500295545,0
286,0.0,0.0,1,0,134.495533492373,0
288,0.0,0.0,1,0,266.548779565189,0
291,896.251636677638,-22.1692891437694,1,1,896.251636677638,0
292,671.608988249666,-94.0631597921574,1,1,671.608988249666,0
297,0.0,0.0,1,0,115.606178747251,0
