bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,605.538883456046,-21.8135800692771,1,1,605.538883456046,0
7,547.0762468871,51.4484631630123,1,1,547.0762468871,0
11,635.264583636505,59.6054453177293,1,1,635.264583636505,0
15,2.33522058195399,-15.5473059931815,1,1,453.12477736639,0
18,4354.46415362443,-1477.83277818021,1,1,2776.29239841428,0
23,278.092224588019,3.08703675921939,1,1,278.092224588019,0
24,0.331398892946653,425.463740444134,1,1,120.922071523336,0
26,2.01990629020355,5.10372829415,1,1,474.335185070243,0
29,0.364544836364095,108.327437901059,1,1,134.002154716069,0
32,0.96578643039642,51.6599635889279,1,1,145.029251262709,0
35,576.470856294325,-51.044493762341,1,1,576.470856294325,0
36,0.0,0.0,1,0,1504.54747594251,0
39,0.0,0.0,1,0,1287.14928523526,0
51,1.0182129052601,133.974208588329,1,1,114.041925027202,0
53,651.154405242019,-5.19846798508957,1,1,651.154405242019,0
60,0.131663311935034,233.035060365214,1,1,94.0210999899227,0
61,267.342712201863,-38.4120819324188,1,1,267.342712201863,0
63,0.68289543292881,5.38505088006709,1,1,300.380883730863,0
64,375.26381006611,-225.720267606966,1,1,375.26381006611,0
70,0.0799194971610579,129.0998388452,1,1,24.4069273907484,0
79,0.914918130701495,74.2086037743602,1,1,81.578212225742,0
83,2.17320019461186,30.0778786332779,1,1,435.821567346439,0
85,1.4541349812139,12.7426212849471,1,1,263.649792357562,0
86,0.0,0.0,1,0,1249.84071589742,0
87,0.0,0.0,1,0,1057.76554549148,0
88,0.154237327667645,2266.00471854852,1,1,13.3232010075474,0
93,1.97273272136277,-16.1351483388427,1,1,405.621401904928,0
96,274.402146565271,-1422.32611026343,1,1,274.402146565271,0
97,921.014246374666,-52.3227586486951,1,1,921.014246374666,0
100,654.904884133953,-284.829150985782,1,1,654.904884133953,0
101,884.177249076442,-157.469918417597,1,1,884.177249076442,0
109,792.592516078048,-469.74742704699,1,1,792.592516078048,0
110,0.000493944467989,477.381731206776,1,1,27.3917098407846,0
119,811.887995899243,-16.0927813264102,1,1,811.887995899243,0
131,1.97217474332553,6.03453133906737,1,1,299.984760045907,0
138,0.0,0.0,1,0,744.273936791787,0
156,275.956673372011,-75.8269539370979,1,1,275.956673372011,0
157,844.447903011877,20.6823704071379,1,1,844.447903011877,0
158,0.0,0.0,1,0,332.136440858366,0
164,1.10653588451645,6.61573538782212,1,1,102.093995770958,0
165,275.974710612674,128.447671878151,1,1,275.974710612674,0
176,1.97337890067611,-48.021788889605,1,1,517.929668612795,0
178,666.186570044497,-27.0639872160459,1,1,666.186570044497,0
180,0.0,0.0,1,0,691.559158217194,0
189,239.033696792561,282.229292296891,1,1,239.033696792561,0
195,1.37985985929054,117.010191730026,1,1,207.965723389908,0
199,537.962077076579,14.1509591978951,1,1,537.962077076579,0
200,0.955777279668542,153.156672889791,1,1,129.548709290562,0
220,216.430080963198,-83.2032536973719,1,1,216.430080963198,0
226,1.42476485833426,59.3782597506345,1,1,168.886555893327,0
228,1.53944826485008,85.2933056191847,1,1,176.6541679519,0
231,0.0,0.0,1,0,409.414704121248,0
232,235.208341903026,-8.74145621864508,1,1,235.208341903026,0
243,0.0294954502463386,328.48248191626,1,1,15.6807689967581,0
245,526.292567242489,-170.182139781744,1,1,526.292567242489,0
247,217.142696676104,1930.16263114601,1,1,217.142696676104,0
248,485.302045037992,0.0870566409409912,1,1,485.302045037992,0
252,1.38948691649576,141.693237749163,1,1,230.888952576886,0
256,563.329581096358,-190.257372098469,1,1,563.329581096358,0
257,287.47881587144,500.218516763361,1,1,287.47881587144,0
265,602.200503484459,-54.3857550033984,1,1,602.200503484459,0
268,0.206676620973162,7.54517129453071,1,1,70.6534516818163,0
273,0.103218789523092,93.7379630766042,1,1,208.018305806782,0
278,379.900176527051,-35.3662309773425,1,1,379.900176527051,0
282,546.282567233304,-23.736636743689,1,1,546.282567233304,0
283,0.942133092608373,26.9886307593832,1,1,136.308801461252,0
285,1.35599661669953,-5.01720814861,1,1,160.424687372891,0
289,0.0148854335084128,20.8230567849359,1,1,34.376427880397,0
297,0.637131932672522,32.361821666649,1,1,56.638451787281,0
