bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3014.79919615758,83.9330294049432,1,1,3051.91412409548,0
14,518.205620101045,2.99120018571147,1,1,844.289702583544,0
16,274.842174019974,13.4890915005438,1,1,274.842174019974,0
17,532.906373464295,-256.838554083842,1,1,532.906373464295,0
30,446.207602027834,-12.8416113136431,1,1,446.207602027834,0
34,6.49973845846059,-861.52860769097,1,1,6.49973845846059,0
43,391.211621269344,41.5270021876514,1,1,391.211621269344,0
46,13.1126962453185,246.703375206019,1,1,65.0889462129756,0
47,1540.79546168012,29.7593252821753,1,1,1540.79546168012,0
51,598.501036564198,-16.7984529045968,1,1,598.501036564198,0
58,0.0,0.0,1,0,1420.49199722551,0
65,179.632309923343,143.326937554947,1,1,179.632309923343,0
67,473.740455769119,-171.516740316833,1,1,473.740455769119,0
73,433.745344246031,-114.33750424691,1,1,433.745344246031,0
84,496.497329680783,5.51878902081012,1,1,496.497329680783,0
86,0.0,0.0,1,0,962.328376376101,0
88,27.2086174184659,144.422221798151,1,1,149.567268946928,0
89,0.0,0.0,1,0,1326.66581791306,0
101,106.731599980071,63.9668085686812,1,1,228.994814533996,0
103,392.918141089187,-7.38880308737513,1,1,392.918141089187,0
110,0.0,0.0,1,0,1316.56368406498,0
113,99.8392312899322,56.2467112060875,1,1,268.73596473388,0
118,29.7322919595781,100.812926628414,1,1,29.7322919595781,0
120,11.197305951647,40.5508009855117,1,1,18.9490289257785,0
122,370.725102933656,222.028694529767,1,1,370.725102933656,0
123,645.82419472007,-100.319886961919,1,1,645.82419472007,0
127,122.679455308582,9.21512141549693,1,1,122.679455308582,0
129,3.98105660747244,-2.2684841303386,1,1,41.8998277305693,0
132,289.059242206832,14.7774365996157,1,1,409.617779795365,0
134,2.80993131296594,727.867780507281,1,1,10.1174189689935,0
145,46.7214948777512,610.33111053749,1,1,46.7214948777512,0
152,519.452385815315,-425.834152687029,1,1,519.452385815315,0
172,241.77345991809,457.714395268317,1,1,241.77345991809,0
173,502.258209178434,101.629491240184,1,1,502.258209178434,0
176,511.497546400426,-355.51360388092,1,1,511.497546400426,0
178,283.279413545677,170.87000869544,1,1,283.279413545677,0
185,448.127874719476,-180.488977667318,1,1,448.127874719476,0
187,334.446121979195,-143.479731402064,1,1,471.174680333121,0
188,0.0,0.0,1,0,169.25982559327,0
193,624.286420284257,-2.0644427051807,1,1,624.286420284257,0
200,536.534339746953,-100.681118144612,1,1,536.534339746953,0
202,52.9795471566979,34.144911631074,1,1,102.537292834555,0
203,404.380476173886,196.696692926104,1,1,404.380476173886,0
206,0.0,0.0,1,0,736.95868405018,0
218,141.25748922298,72.1102882877907,1,1,141.25748922298,0
229,113.151315819308,424.610165319866,1,1,113.151315819308,0
237,180.164373723199,10.3382009350181,1,1,180.164373723199,0
240,4.69460994606962,25.6747252666107,1,1,29.8226041035196,0
241,547.189668769789,-248.149106470662,1,1,907.281539696013,0
244,361.782315033581,-15.0249803831543,1,1,361.782315033581,0
247,0.0,0.0,1,0,855.364146689715,0
258,80.8934045389069,-662.012881804471,1,1,80.8934045389069,0
262,11.5022014742967,11.8482020131933,1,1,11.5022014742967,0
263,157.494350376013,1271.0045573264,1,1,157.494350376013,0
266,0.0,0.0,1,0,938.567976482576,0
267,192.338259045356,-68.6172081579783,1,1,192.338259045356,0
268,164.455149645006,819.008266535131,1,1,164.455149645006,0
270,0.0,0.0,1,0,144.504647053426,0
273,276.582813085732,-30.0743296037481,1,1,276.582813085732,0
279,101.515061252778,-142.065509276529,1,1,101.515061252778,0
280,99.2982451009194,56.4285630114664,1,1,99.2982451009194,0
281,48.9269918247437,103.923021372624,1,1,89.2578231513656,0
283,279.825984046546,-198.928834926513,1,1,279.825984046546,0
284,0.0,0.0,1,0,833.033052046874,0
286,0.0,0.0,1,0,202.061629417568,0
288,276.733629434605,-143.500334050945,1,1,276.733629434605,0
290,317.478450896141,86.9169318979177,1,1,317.478450896141,0
291,289.683587971857,-137.932543927321,1,1,289.683587971857,0
299,110.572843889617,10.9845079318089,1,1,110.572843889617,0
