bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.976668482448511,-7.45521721369403
2,1,0.0,0,0.990680664287825,-8.12922942951859
3,2,0.0,0,1.0,-7.95623446391146
4,1,0.0,0,0.982613169690824,-7.87330284252615
5,1,0.0,0,0.975649983744622,-6.51609945888837
6,2,0.0,0,1.0,-10.6307020020186
7,1,0.0,0,0.995313633257139,-11.1164437579037
8,1,0.0,0,0.982185057518858,-8.3595764700626
9,1,239.243387014504,0,0.973111675022758,-7.43372219548097
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.976842229479531,-6.85674520756182
12,1,0.0,0,0.986020817497987,-9.29164240514537
13,1,140.194498492159,0,0.989915044970106,-11.3796506718939
14,1,18.6152921309529,0,0.973436648550813,-6.28855178472025
15,1,0.0,0,0.974372210090737,-7.53691388722683
16,2,0.0,0,1.0,-11.1262909839499
17,1,0.0,0,0.983998947544417,-8.32759427775946
18,1,0.0,0,0.994849715559177,-11.6163746461626
19,1,0.0,0,0.988809717033342,-9.97867636276556
20,1,0.0,0,0.995421599182554,-9.47536253116296
21,1,0.0,0,0.978750230452785,-7.40159331236106
22,1,0.0,0,1.00883129267103,-10.3377767497249
23,1,0.0,0,0.993854333800447,-9.61230245534283
24,1,0.0,0,0.979150405132802,-8.11758948697998
25,2,0.0,0,1.0,-12.5238854279792
26,1,640.349482022213,0,0.999711688179383,-12.9106584611715
27,1,0.0,0,0.997877645651072,-10.1696837974125
28,1,0.0,0,0.993306046426603,-10.7779364819026
29,1,0.0,0,0.999158114410621,-9.89525702530963
30,1,0.0,0,0.998219056389527,-10.5553700735936
31,1,0.0,0,0.985050467254628,-11.0949081930351
32,2,0.0,0,1.0,-10.785401169124
33,2,0.0,0,1.0,-8.91066220480406
34,1,0.0,0,0.99996289642579,-10.6095249722375
35,1,0.0,0,0.997692940457241,-12.4082538334446
36,2,0.0,0,1.0,-10.883133714151
37,1,0.0,0,0.997949091958436,-10.7893523619205
38,1,0.0,0,0.983601696827295,-8.67321122604286
39,1,0.0,0,0.999030594052834,-10.2204327660692
40,1,0.0,0,0.996032025912213,-11.2493884795946
41,1,0.0,0,0.996772140168305,-9.94849285724088
42,1,489.594270016477,0,0.992269443699925,-11.8561073465988
43,1,0.0,0,0.997542082855468,-10.9589347345433
44,1,0.0,0,0.998934816632011,-9.88433828796553
45,2,0.0,0,1.0,-10.9803578561803
46,1,0.0,0,0.983902877959009,-9.00933266579771
47,1,0.0,0,0.998751133179004,-10.4919615881152
48,1,0.0,0,1.00381966074314,-10.1261048441837
49,1,358.34989863326,0,0.98626225443589,-12.0157499431889
50,1,0.0,0,0.995907053963181,-11.6750288803744
51,2,0.0,0,1.0,-8.88609391681819
52,1,0.0,0,0.991725540680891,-9.24770305733411
53,1,0.0,0,0.99782983202888,-10.2175482156166
54,2,0.0,0,1.0,-10.2828426961125
55,1,0.0,0,0.978038809216211,-9.66788658440203
56,1,335.771852136098,0,0.980512138006001,-9.18484979163024
57,1,0.0,0,0.984076009212628,-8.71105037679593
58,1,324.403306989934,0,0.975753645748715,-8.22925886132257
