bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,383.119674738087,26.0166832086373,1,1,383.119674738087,0
26,177.069449566854,65.4856956274556,1,1,177.069449566854,0
28,207.596337852983,-88.1969042894444,1,1,207.596337852983,0
33,222.510385259797,-100.545287839598,1,1,222.510385259797,0
35,69.3172561498264,292.458332377438,1,1,69.3172561498264,0
44,3967.15711336691,-741.87689673746,1,1,4786.64745492531,0
46,174.352527196606,1113.56327954386,1,1,174.352527196606,0
51,143.746704614677,-506.015256171664,1,1,143.746704614677,0
52,1.06101473013499,167.32992486631,1,1,1.06101473013499,0
58,274.634780185413,-44.3332709166348,1,1,274.634780185413,0
60,503.576909794313,-395.423470133029,1,1,503.576909794313,0
63,0.0,0.0,1,0,1884.82035644368,0
67,242.068345708912,95.9352288060973,1,1,242.068345708912,0
72,642.122178967689,-52.710366913068,1,1,642.122178967689,0
80,84.8473035270278,406.890536893491,1,1,84.8473035270278,0
82,139.762986833683,26.8593655790388,1,1,139.762986833683,0
90,0.0,0.0,1,0,267.329404204824,0
95,287.801201741266,1092.22848894849,1,1,287.801201741266,0
97,1905.78188379036,-1346.82927108303,1,1,1905.78188379036,0
104,142.277772627555,15.380365594387,1,1,455.86582869291,0
106,60.2308142844153,9.57455107301095,1,1,222.081364216555,0
108,66.4143546830278,22.1198172357918,1,1,66.4143546830278,0
109,0.0,0.0,1,0,430.97252907881,0
110,8.95754339338504,73.9851785730651,1,1,8.95754339338504,0
117,24.9469769185186,5.98862947030942,1,1,32.6779468199428,0
121,0.0,0.0,1,0,1439.28903243278,0
128,0.0,0.0,1,0,548.607319663477,0
139,0.0,0.0,1,0,1392.48792720226,0
146,0.0,0.0,1,0,1385.23883990114,0
149,980.152210341278,476.94253742989,1,1,980.152210341278,0
155,0.0,0.0,1,0,304.289437667581,0
164,220.890194005759,-2.69248105850709,1,1,220.890194005759,0
166,258.554047751466,69.3634973284054,1,1,258.554047751466,0
171,121.045591823284,14.6961213470669,1,1,121.045591823284,0
172,477.579633854476,178.657247997028,1,1,511.458753332599,0
183,0.0,0.0,1,0,97.8690558225333,0
190,524.193566615293,18.76829341794,1,1,524.193566615293,0
192,659.848864303795,-40.9260834926284,1,1,837.119588092071,0
194,144.354231533609,128.501343819261,1,1,144.354231533609,0
199,25.8661453968396,112.376006034521,1,1,42.0997742294385,0
202,0.0,0.0,1,0,1074.6907405429,0
203,670.140234125402,-198.123465721256,1,1,670.140234125402,0
207,99.4154523087044,231.574411711563,1,1,99.4154523087044,0
217,56.5488841378615,19.6490191839457,1,1,111.783980590632,0
233,102.904810432859,164.509180673141,1,1,102.904810432859,0
238,0.0,0.0,1,0,860.025607644053,0
239,132.580863106255,35.0648320067367,1,1,132.580863106255,0
241,146.367118517594,-67.53931144566,1,1,146.367118517594,0
245,613.943185520246,-223.096807521114,1,1,680.744126352615,0
247,48.0749248345727,54.2553923201094,1,1,48.0749248345727,0
252,12.4615618733168,4.62393994263259,1,1,45.612919683916,0
256,76.4720379474073,33.2473573415107,1,1,76.4720379474073,0
258,10.2924044791942,50.6590663391382,1,1,36.8525128590271,0
260,189.350687273081,27.0742129810465,1,1,189.350687273081,0
263,614.930000376379,-17.0117631883746,1,1,696.822076490178,0
268,0.0,0.0,1,0,1076.69701164144,0
269,497.964794365527,-16.2646957603523,1,1,497.964794365527,0
270,62.6539125270551,62.0577857432403,1,1,62.6539125270551,0
280,50.2263726446063,76.6882195342122,1,1,50.2263726446063,0
285,78.9161957347261,0.806164795183073,1,1,78.9161957347261,0
289,190.77563960889,-199.938515812778,1,1,190.77563960889,0
292,4.48523080552686,23.3885757061426,1,1,19.7586479253477,0
293,2.7606415267974,178.214691085215,1,1,2.7606415267974,0
298,6.42303890054151,154.41865235186,1,1,36.1297562832349,0
299,142.299643755638,-48.0837408015369,1,1,352.631091899279,0
300,41.4109314942935,27.305683318227,1,1,41.4109314942935,0
