from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0008049939812027,0.0504066959471543,0,284.172775417857,1,14.6976838416645,2.04922023381255,-14.6959054937647,-1.93786456660293
4,7,0.0088769474333738,0.124366267591201,0,156.105602579604,1,8.93363974424845,-0.786905693570336,-8.92645468823236,0.887568517796904
3,8,0.0382372675247799,0.117644257224974,0,1311.05864543363,1,21.559125911402,-7.74380535646203,-21.3561417804549,8.36832480723733
6,8,0.003494775658285,0.0163535724780603,0,2334.07887562668,1,-179.976089106085,-4.8460273380553,181.136800456396,10.2774996411251
2,9,0.0005484432891225,0.0175928152425368,0,236.349432419651,1,226.08099079905,-17.7977119874169,-225.797402922792,26.8945670515096
4,9,0.0002440063825442,0.0034349890847025,0,4067.51842832104,1,-429.170116643431,-58.2375028030898,429.630731088914,64.7217823370596
8,9,0.0019289085316856,0.0387824169633512,0,114.614836180458,1,-18.4711733298599,-10.5056734155147,18.4799618637935,10.6823746856422
8,10,0.0750603533735711,0.131891176663708,0,80.179162903604,1,-6.14360491558694,0.187423056428582,6.17221748302678,-0.137146911734357
8,11,0.001822022460836,0.012041899096749,0,388.884932204253,1,-122.558033582283,-17.5823284861261,122.839859217603,19.4449377219288
10,11,0.0028464429823342,0.100740082381406,0,82.6158315456176,1,-6.17221748302667,0.137146911734789,6.17330253043366,-0.0987453818793858
6,12,0.0028899998868313,0.0295221228060857,0,188.671791662257,1,-116.862552350496,3.87066555283284,117.267394098887,0.264901326418743
8,12,0.0584697667860871,0.0809109320175363,0,49.8373245389806,1,-1.72172180872195,7.08076928423433,1.75304996200632,-7.03741713456867
11,13,0.0007706535579201,0.0563501578363282,0,42.5010094921292,1,-46.2059680503947,9.78561939194726,46.2231594033306,-8.52858834160682
11,14,0.0132277844868173,0.0766273478520923,0,155.505003000727,1,7.07816573479047,3.70338260896468,-7.0697243615637,-3.6544825045487
12,14,0.0381471148245775,0.0747440025689543,0,133.706390602119,1,-7.04538059983417,-3.60678426583232,7.06972436156388,3.6544825045492
6,16,0.109798861207057,0.0536100241545482,0,128.05180276433,1,-8.8342981909126,0.975361785221684,8.92317006654286,-0.931969500940947
7,16,0.0040580635715362,0.05485624502837,0,134.033199121304,1,8.92645468823236,-0.887568517796813,-8.92317006654262,0.931969500940985
15,20,0.0002122150149357,0.0073381285725456,0,805.575377782731,1,318.464436096956,8.846444939824,-318.245458536406,-1.27447603694164
15,21,0.0036241546543843,0.0025246007705687,0,1261.064393444,1,-339.740990432953,169.231086617966,345.048931781906,-165.533553234977
19,21,0.0016228748516276,0.0020992561185768,0,1167.6296076642,1,-525.438924453349,195.414457520148,530.585879365199,-188.75665727147
17,22,0.0003370214967171,0.001074840325731,0,1631.12152035591,1,-733.839518135012,2.7644553313166398e-11,735.663595651624,5.81740954568773
18,22,0.0152083080826001,0.029415633956297,0,5633.45443737622,1,14.6006668441117,-26.3324094738896,-14.4612372791287,26.6020916123597
19,22,2.88799517430969e-05,0.0023724871027172,0,1146.69914661404,1,529.008380340894,-193.856597944974,-528.91586724658,201.456545654167
15,25,0.0204701791542126,0.0134833583186069,0,200.207396724859,1,-48.8127737725289,41.0268045267362,49.6589161165787,-40.4694649779506
18,25,0.001345908101052,0.007456450463529,0,554.318193987887,1,-247.571790022336,20.5779126076819,248.411787435074,-15.9242523074867
23,25,0.0006963515604054,0.0051959751494552,0,1963.97930857751,1,497.411524416956,-93.8398711851114,-495.607944623811,107.297665089936
18,26,0.0150703547972954,0.0247459594215056,0,3472.45590812769,1,-29.4952377944515,5.75449686621166,29.6328704181247,-5.52850010858358
19,26,0.0073954425164281,0.112124311701874,0,70.9423558282888,1,-3.56945588754037,-1.55785957516917,3.57058789491429,1.57502224628183
25,26,0.0003680698705872,0.0319206843549042,0,39205.0039099806,1,33.2075945162021,-3.59476761136959,-33.2034583130377,3.95347786230213
27,29,1.70216557718755e-05,0.0005415639847052,0,1872.83472234501,1,1210.20970047777,-409.403631472378,-1209.93073427563,418.279269075085
