bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4645.66004912688,-4065.90365685747,1,1,2827.05883228702,0
8,12.2825736764333,966.998525451224,1,1,34.3939400301193,0
10,0.0,0.0,1,0,1353.42129802468,0
12,70.3030494393058,112.544563408815,1,1,214.183622758122,0
15,1857.3436780486,-609.858150502845,1,1,1857.3436780486,0
18,135.119690230295,-258.898297692505,1,1,138.009918734014,0
21,1259.11409820468,-431.126641348242,1,1,1259.11409820468,0
22,3.15679253450948,1830.85693204187,1,1,11.1415037003481,0
24,1159.4204211686,-999.123867459466,1,1,1159.4204211686,0
27,143.846881675697,-172.183991036385,1,1,179.500768638347,0
31,138.048936303004,86.7777626750065,1,1,146.643529203267,0
36,186.357034181309,-92.4647251379455,1,1,479.222185005562,0
40,524.483806888964,-166.146397712079,1,1,524.483806888964,0
46,1257.3200687721,-90.7997349631122,1,1,1257.3200687721,0
53,29.1246001581587,-6613.51247960109,1,1,135.794018778083,0
55,497.057851790025,7496.31049923729,1,1,497.057851790025,0
57,540.129551256451,4.79862479478978,1,1,540.129551256451,0
60,554.181012097293,3331.38730814166,1,1,554.181012097293,0
70,42.499763727852,14.4762991804148,1,1,120.771732587782,0
72,0.0,0.0,1,0,409.201136508827,0
73,0.0,0.0,1,0,263.15309845543,0
79,68.9420524367527,689.457847778881,1,1,68.9420524367527,0
80,0.0,0.0,1,0,462.628298295729,0
85,33.8591912890396,398.139133505369,1,1,95.2253404170176,0
89,158.085745283734,194.673432052079,1,1,225.549670142048,0
92,0.0,0.0,1,0,916.968991331303,0
100,13.8735527018423,33.8217354286491,1,1,50.9733040619897,0
103,91.2839889660302,106.812946493921,1,1,91.4415674923853,0
112,0.0,0.0,1,0,448.357399370568,0
115,515.438623319911,-89.6108067860405,1,1,515.438623319911,0
116,686.200486683108,127.665216132079,1,1,686.200486683108,0
117,0.0,0.0,1,0,479.084194135131,0
126,131.880209566604,-61.1066117301363,1,1,193.699870408092,0
127,1.09941384677785,285.817699409732,1,1,14.4281288501349,0
129,34.7812404197062,4.49599977435234,1,1,34.7812404197062,0
131,0.0,0.0,1,0,240.063691403908,0
132,0.0,0.0,1,0,636.959041608928,0
138,0.0,0.0,1,0,267.571901292878,0
145,107.304592603443,-52.3457819935037,1,1,134.721204074394,0
148,587.966780842181,159.046118108899,1,1,587.966780842181,0
149,0.0,0.0,1,0,15.8862677849007,0
168,864.327274667546,81.3107153285484,1,1,864.327274667545,0
169,502.203476453148,11.7796549858719,1,1,502.203476453148,0
181,0.0,0.0,1,0,348.998877576832,0
183,152.232211514275,87.3049232653811,1,1,302.625048247258,0
184,641.995814432754,-32.9425749464095,1,1,641.995814432754,0
185,0.0,0.0,1,0,358.032039916866,0
187,0.0,0.0,1,0,33.0903016112016,0
188,0.718229470655853,1010.78515808192,1,1,1.98251313619892,0
189,0.0,0.0,1,0,290.326856858041,0
192,639.739134302388,6.97005660916492,1,1,639.739134302388,0
195,0.0,0.0,1,0,356.876216874621,0
197,88.5368274337034,-25.6529542052426,1,1,88.5368274337034,0
200,0.0,0.0,1,0,769.37848618176,0
204,17.6792293760989,154.770244297774,1,1,17.6792293760989,0
222,148.981652408841,-19.7292899263836,1,1,293.110945205848,0
234,0.0,0.0,1,0,859.957210554363,0
236,0.0,0.0,1,0,278.061393806662,0
244,0.0,0.0,1,0,402.952599770729,0
245,884.003880945954,203.013369978198,1,1,884.003880945954,0
257,0.0,0.0,1,0,421.264592951656,0
266,163.954446563071,72.9923625160702,1,1,248.5735571366,0
268,137.561428796948,38.9742976912184,1,1,186.252270085908,0
274,0.0,0.0,1,0,174.129921438976,0
275,0.0,0.0,1,0,11.3028171668742,0
279,0.0,0.0,1,0,363.343331033508,0
285,2.0110286379714,25.4290866834329,1,1,21.7972046674897,0
290,150.797280112701,23.2895600839971,1,1,153.555579007924,0
293,119.994041817635,52.6286881517445,1,1,162.016853740735,0
