bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,23.0617719862801,466.266276268186,1,1,23.0617719862801,0
6,0.0,0.0,1,0,688.834280685225,0
24,73.8386133403466,26.9049323113301,1,1,73.8386133403466,0
29,147.081289201037,48.544885605468,1,1,632.081469198496,0
32,12.1644578986464,2010.66808905726,1,1,12.1644578986464,0
37,5179.33424255972,-2790.02247618599,1,1,4878.57091704265,0
41,48.7779036739441,18.6786703510884,1,1,373.569554697469,0
45,281.567730645713,76.3618808411144,1,1,281.567730645713,0
47,236.136430095615,6.97035066995308,1,1,236.136430095615,0
51,3.30963943089665,102.298831162167,1,1,94.1387833957986,0
52,44.8649244599729,7.58599421450383,1,1,57.8209921576884,0
57,162.836341170103,64.3173787903489,1,1,405.104464090644,0
58,88.5959133103443,130.528561353272,1,1,88.5959133103443,0
60,0.0,0.0,1,0,348.48022162596,0
62,238.896005804805,-13.8122036193692,1,1,238.896005804805,0
63,0.0,0.0,1,0,1663.53605578037,0
65,0.0,0.0,1,0,124.420434365374,0
74,648.11382502991,-176.370565221849,1,1,648.11382502991,0
79,647.898355997489,77.8415154657289,1,1,647.898355997489,0
83,246.121685751693,23.8680053378049,1,1,500.364234848521,0
87,616.673368063107,-129.084092420447,1,1,616.673368063107,0
89,143.357049012049,142.291785198151,1,1,590.719588696662,0
90,93.7145427627776,260.002756040836,1,1,139.744837273065,0
95,159.480410796667,189.47696125219,1,1,159.480410796667,0
97,115.797412048991,-5.47075056747526,1,1,228.213953990541,0
100,95.1049841018162,166.428362440653,1,1,95.1049841018162,0
102,625.178985985007,0.734653269947283,1,1,625.178985985007,0
106,197.401259726016,15.6607096672591,1,1,197.401259726016,0
112,195.562764673469,234.924075902536,1,1,195.562764673469,0
117,112.698739608582,6.9347318298603,1,1,112.698739608582,0
119,91.1126279130293,-23.6597044508521,1,1,148.295337684572,0
121,1978.86667578384,-385.951121940482,1,1,1978.86667578384,0
123,411.624285227571,-225.170885009048,1,1,411.624285227571,0
129,351.909361657492,-35.8837608814867,1,1,351.909361657492,0
130,108.635841517131,77.8571638647131,1,1,108.635841517131,0
132,0.0,0.0,1,0,869.924051994947,0
133,246.070592859609,65.575104253017,1,1,246.070592859609,0
136,261.022722266799,44.6697388432238,1,1,261.022722266799,0
140,31.9766234965893,21.1377673353898,1,1,31.9766234965893,0
141,23.472530508034,4.07865013850031,1,1,164.979505974105,0
148,0.0,0.0,1,0,1281.47303400313,0
155,395.989330985038,16.3386489918548,1,1,395.989330985038,0
156,0.0,0.0,1,0,1179.95773830709,0
157,0.0,0.0,1,0,723.355589127029,0
172,12.9418026116853,80.4765463208257,1,1,12.9418026116853,0
173,628.044252332791,135.051037141663,1,1,652.290329447899,0
176,207.281771229295,165.375699752712,1,1,207.281771229295,0
178,69.6650304749119,23.6057315146664,1,1,69.6650304749119,0
179,21.9516785586832,171.037011311532,1,1,21.9516785586832,0
188,0.0,0.0,1,0,674.575842151043,0
199,649.678006183421,-73.8742615311374,1,1,649.678006183421,0
207,375.966341609633,172.724491342261,1,1,375.966341609633,0
212,0.0617673226716156,83.0885303853767,1,1,0.0617673226716156,0
214,27.1121833883951,4.41589533186865,1,1,27.1121833883951,0
217,215.975966297777,-46.8387621004465,1,1,215.975966297777,0
221,9.35707503199579,37.7385762670606,1,1,59.0941598798933,0
222,0.0,0.0,1,0,741.275611667299,0
224,606.991186762387,68.5887052453152,1,1,669.403123060605,0
227,604.55154148208,-93.1649387054409,1,1,604.55154148208,0
230,0.0,0.0,1,0,812.444976693183,0
244,30.3221289314785,73.8289601638682,1,1,30.3221289314785,0
250,63.4634254117701,113.011872895314,1,1,63.4634254117701,0
262,33.2602194376937,26.1340061811456,1,1,41.0653927370396,0
266,171.677460542559,-77.7347234708663,1,1,171.677460542559,0
272,78.6146980636395,-2.14285394625144,1,1,78.6146980636395,0
273,0.573460708137773,77.3803016984573,1,1,36.8761736193626,0
280,0.0,0.0,1,0,678.903016012544,0
283,425.788471263151,13.2717800310067,1,1,425.788471263151,0
285,174.135215883122,-9.30839018003004,1,1,174.135215883122,0
291,82.2956864262595,240.749309054886,1,1,82.2956864262595,0
