bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,601.350119086529,228.544661429355,1,1,601.350119086529,0
5,4519.27502425189,-2109.10507026792,1,1,3447.28170018369,0
6,362.690066178741,34.8870359863052,1,1,392.210700906374,0
9,283.212706438529,220.178300577084,1,1,413.223076057347,0
25,347.026868219666,-140.601783407941,1,1,347.026868219666,0
30,278.468501060185,-60.9354758346812,1,1,278.468501060185,0
40,1416.3778488201,56.6052471084521,1,1,1416.3778488201,0
41,0.0,0.0,1,0,224.698225388136,0
45,15.9461815940066,231.344095938604,1,1,56.9425440948149,0
46,49.5251793545228,1515.12761691778,1,1,49.5251793545228,0
51,405.066090124489,217.358160399373,1,1,405.066090124489,0
52,249.326762681304,18.487119997594,1,1,249.326762681304,0
53,0.0,0.0,1,0,1289.28701734072,0
54,95.1322719522934,31.8814175380686,1,1,95.1322719522934,0
62,0.0,0.0,1,0,1192.28557074785,0
65,285.685495991411,34.9093923320769,1,1,285.685495991411,0
74,0.0,0.0,1,0,1043.86642851302,0
78,287.358175275008,231.44613455297,1,1,287.358175275008,0
80,284.588748887029,-47.8966478434666,1,1,348.685383800653,0
85,247.95889925302,-71.6357536256896,1,1,247.95889925302,0
88,89.2263837068063,16.0338048989625,1,1,89.2263837068063,0
95,47.914454956621,144.612898018907,1,1,47.914454956621,0
96,0.0,0.0,1,0,1106.42930740686,0
105,170.794189355789,9.98492930431195,1,1,170.794189355789,0
107,195.571791198884,-37.0731404819352,1,1,195.571791198884,0
112,0.0,0.0,1,0,373.177498600263,0
113,422.534380081836,67.7874342244741,1,1,682.886062326329,0
122,0.0,0.0,1,0,225.684222077934,0
123,0.0,0.0,1,0,1042.18885017561,0
128,155.321227937075,17.0695255052754,1,1,155.321227937075,0
137,806.435455129876,-74.3232732174893,1,1,806.435455129876,0
144,47.3938163810338,115.400210034082,1,1,47.3938163810338,0
145,0.0,0.0,1,0,968.961656473604,0
148,820.042158309161,-28.4227858917702,1,1,820.042158309161,0
152,23.399863481452,-67.6227803319975,1,1,65.1630006765806,0
158,452.688728407892,-17.9837438110925,1,1,452.688728407892,0
162,278.768640778288,39.5256877809731,1,1,278.768640778288,0
168,807.877044723778,-54.9967402108749,1,1,807.877044723778,0
171,0.0,0.0,1,0,952.58097586818,0
174,396.419649529053,11.532564452158,1,1,396.419649529053,0
175,13.8782806166867,-0.745418609035584,1,1,36.1313263281741,0
181,0.0,0.0,1,0,894.71703244961,0
186,0.671343937006609,7.74547192799868,1,1,17.4293680291815,0
189,0.0,0.0,1,0,23.8223433974102,0
192,34.8684553252543,86.9740313139122,1,1,34.8684553252543,0
196,0.0298835115197991,121.201735831177,1,1,5.37221692574672,0
200,461.146255116377,1.4696540880069,1,1,461.146255116377,0
202,461.847538883183,123.459347338793,1,1,461.847538883183,0
205,581.280673369109,-32.6388089314853,1,1,581.280673369109,0
221,100.982255413191,51.8401344251505,1,1,325.42921545926,0
225,383.828140837488,-25.1652323842739,1,1,383.828140837488,0
226,11.3324546588549,110.586632806532,1,1,26.5745045415111,0
227,541.317633496386,-114.127390319628,1,1,541.317633496386,0
232,168.153616760298,-86.0095081641208,1,1,168.153616760298,0
233,9.31546922937124,11.2005176547374,1,1,121.749645078692,0
241,0.0,0.0,1,0,619.683301027605,0
243,112.709655132931,111.227135779852,1,1,112.709655132931,0
244,558.917325471338,220.798149261209,1,1,558.917325471338,0
249,37.0316566816753,922.481523092764,1,1,37.0316566816753,0
251,556.49362687722,-923.122540046,1,1,556.49362687722,0
260,578.574715916524,317.228372215748,1,1,578.574715916524,0
265,153.435861011876,95.4964776547838,1,1,153.435861011876,0
273,139.124436762353,786.211086296209,1,1,139.124436762353,0
274,40.9923251239019,139.141668000374,1,1,40.9923251239019,0
277,339.99279890039,40.494912945054,1,1,339.99279890039,0
283,4.58363524448536,187.618100574773,1,1,16.2778168737449,0
286,110.105125115268,115.768508335297,1,1,110.105125115268,0
289,35.4470921855344,15.474330468433,1,1,100.259798127781,0
