bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0140124577358584,26.5906936486447,1,1,31.2952869372761,0
7,371.799228123507,52.7360357961767,1,1,371.799228123507,0
11,3644.26193108228,-214.008152123824,1,1,2509.74891306278,0
12,165.221328026891,25.7966739203707,1,1,291.379098180267,0
13,113.808603387078,-42.6281998789061,1,1,213.049433207142,0
14,4.26145788871316,119.06410145916,1,1,191.909626397055,0
18,159.986253340662,-3.82987350138631,1,1,451.900342323303,0
19,264.83673842283,-43.5370252367754,1,1,264.83673842283,0
23,2328.20303794321,-216.897910801773,1,1,2328.20303794321,0
26,255.319644234939,95.5686217509248,1,1,255.319644234939,0
27,118.72493881304,195.747511243258,1,1,118.72493881304,0
31,291.928103214587,-161.01848192504,1,1,291.928103214587,0
34,260.142831964145,313.244332447731,1,1,260.142831964145,0
37,114.182165944214,-38.4393544804651,1,1,114.182165944214,0
46,115.45826372005,93.7106055370164,1,1,115.45826372005,0
47,156.830853763567,14.2556036651203,1,1,525.341836760756,0
48,0.0,0.0,1,0,1483.41498638734,0
52,387.827605940549,-245.856031224805,1,1,387.827605940549,0
54,372.569826388462,-31.7306188112571,1,1,372.569826388462,0
65,469.459909837545,-21.3910877300405,1,1,469.459909837545,0
66,130.716259619225,15.8698121857558,1,1,575.208152601031,0
69,48.5197188631854,8411.82600129919,1,1,82.5008548997081,0
72,0.0,0.0,1,0,1180.65086244919,0
73,0.0,0.0,1,0,70.9386309312575,0
76,0.0,0.0,1,0,1269.30681833919,0
79,1080.75262005359,-8551.97426263577,1,1,1080.75262005359,0
82,488.564106221078,-167.145406595137,1,1,488.564106221078,0
83,37.5927688314151,-9.68046226755889,1,1,298.496727764672,0
85,368.154815282145,-255.22843026382,1,1,368.154815282145,0
86,1043.26955117719,102.689023732665,1,1,1043.26955117719,0
89,252.251132286497,87.4808330708117,1,1,252.251132286497,0
90,396.009208258795,140.333350203725,1,1,396.009208258795,0
93,0.0,0.0,1,0,587.194705446846,0
97,275.275983101175,-65.2839573560913,1,1,275.275983101175,0
99,264.73001389994,0.0124568122952917,1,1,264.73001389994,0
103,123.421830895253,-32.0342430982242,1,1,363.61279243114,0
104,1.03920885285514,231.074942333356,1,1,45.4398227206066,0
107,44.2062631504728,15.7474703096188,1,1,99.182764784412,0
114,26.9937239291568,125.408349390254,1,1,44.0689175904558,0
120,334.512415974573,-207.552752668907,1,1,334.512415974573,0
123,0.0,0.0,1,0,629.224667958684,0
125,0.0,0.0,1,0,644.459387501815,0
131,9.28055351259204,5.48460055667509,1,1,61.0214109274729,0
140,0.0,0.0,1,0,866.231771163799,0
146,22.688777035195,45.8965780078663,1,1,169.14631103445,0
154,2.51555380031765,145.055668660864,1,1,30.4185616959382,0
163,6.24704759443172,123.682503170204,1,1,39.6477344093119,0
165,0.0,0.0,1,0,651.905467165617,0
170,0.539278277158472,132.940805330981,1,1,25.1605017280805,0
171,79.8636825516201,167.353408455669,1,1,141.788640875401,0
177,45.9550492538717,338.821964599523,1,1,80.4252465976941,0
193,390.21033176584,7.57308622585754,1,1,390.21033176584,0
199,327.456960471642,5.32411481397473,1,1,327.456960471642,0
202,955.766121283549,9.98337756828325,1,1,955.766121283549,0
206,11.5880599088042,112.597476859605,1,1,18.8606995267524,0
214,61.391131324256,127.303631557867,1,1,166.65072143575,0
233,4.86053079769674,23.4838593373459,1,1,4.86053079769674,0
234,0.0,0.0,1,0,221.756944145121,0
236,2.29617903734758,30.7571079602101,1,1,12.4456075932453,0
239,44.0713940685207,-2.49350652736979,1,1,117.093898514045,0
245,1051.12135377172,-34.1860910195314,1,1,1051.12135377172,0
247,95.6621301147765,877.748757394569,1,1,204.942141392839,0
250,28.7311647167455,62.6640095177814,1,1,47.6500256661906,0
265,127.895060399237,33.4686305070456,1,1,518.409129134693,0
266,154.434622566104,71.2240599827357,1,1,482.570766884541,0
267,0.0,0.0,1,0,234.028469505349,0
288,107.847786051058,127.392174497417,1,1,325.582472216537,0
289,129.167804112514,50.5488871939564,1,1,540.83414594169,0
294,95.5325303150536,144.855161664391,1,1,203.799496792456,0
299,472.466149976648,-160.41535959649,1,1,472.466149976648,0
