bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2624.13380022126,-433.373715032303,1,1,2002.7158109749,0
5,104.041815541481,529.551330754709,1,1,227.464954194631,0
11,0.0,0.0,1,0,361.02458542624,0
16,46.3637978810597,73.139342294011,1,1,229.673938383984,0
19,0.0,0.0,1,0,794.343845769627,0
20,687.352482110011,-124.665369814781,1,1,687.352482110011,0
23,20.0132316397832,69.3289365688322,1,1,178.966075748224,0
38,459.012670101072,15.736481074176,1,1,459.012670101072,0
41,1436.19806828826,-5986.20908643293,1,1,1436.19806828826,0
42,10.4302822417421,5556.57985154349,1,1,64.460616434685,0
51,488.557177026571,-202.835377320939,1,1,488.557177026571,0
54,891.862160311982,-38.7411776831007,1,1,891.862160311982,0
61,1203.53818791223,-591.974468869406,1,1,1203.53818791223,0
62,546.621598876276,59.8330757889111,1,1,546.621598876276,0
64,635.137896515488,-39.2264110201362,1,1,635.137896515488,0
69,59.0443911468303,180.085406766483,1,1,93.3880662516676,0
76,409.866020377024,-301.416277627425,1,1,409.866020377024,0
77,410.373615477322,35.0304992134183,1,1,410.373615477322,0
78,500.925572086962,231.813593104523,1,1,500.925572086962,0
79,107.397694768679,11.0471744179471,1,1,345.382598156296,0
84,74.3127197308262,350.146436247502,1,1,85.5724992278487,0
85,0.0,0.0,1,0,538.978898723634,0
87,145.050645286293,104.717232701685,1,1,198.144618143847,0
90,0.0,0.0,1,0,277.469785333228,0
92,593.26487509523,-43.8661533299593,1,1,593.26487509523,0
100,90.8465596124654,16.271837505474,1,1,118.627453587036,0
104,102.675051833138,40.8350039748646,1,1,292.064358216076,0
108,0.0,0.0,1,0,605.746674109105,0
113,0.0,0.0,1,0,350.300122092687,0
123,149.354039728761,465.283917507161,1,1,189.593165002805,0
124,0.0,0.0,1,0,1147.00777387155,0
126,372.719653058987,-17.7421625025503,1,1,372.719653058987,0
128,0.0,0.0,1,0,552.4644112913,0
132,0.0,0.0,1,0,968.8857575834,0
133,0.0,0.0,1,0,1069.81697367788,0
135,0.0,0.0,1,0,142.688903850162,0
141,0.0,0.0,1,0,287.165793453825,0
149,462.93199953097,-55.8531297228405,1,1,462.93199953097,0
156,19.1494380341812,14.5310549778988,1,1,86.8530475021861,0
160,4.19148428874557,61.1690921656628,1,1,21.2299834211956,0
161,74.4857519831655,12.0650527849998,1,1,100.007944176526,0
167,123.038022337393,7.76289965376587,1,1,314.747919945962,0
171,0.0,0.0,1,0,241.1690414787,0
172,662.928122636272,36.4474180369727,1,1,662.928122636272,0
175,0.45648906019167,58.8300647238022,1,1,21.565832343983,0
181,0.0,0.0,1,0,372.481375961616,0
183,0.0,0.0,1,0,268.320224309879,0
189,825.905652544187,-136.503034512795,1,1,825.905652544187,0
190,65.9535573578135,10.682620142845,1,1,79.8126320886973,0
191,555.292723048697,91.464839237261,1,1,555.292723048697,0
200,642.619815622387,11.0264075296532,1,1,642.619815622387,0
210,0.0,0.0,1,0,165.788588820662,0
212,655.330439610723,-137.546058242015,1,1,655.330439610723,0
215,116.690454517844,0.587210163261781,1,1,334.035440141903,0
218,397.842435584521,-86.6592724855259,1,1,397.842435584521,0
219,0.0,0.0,1,0,363.25638186211,0
237,126.610835698213,-49.5719376089825,1,1,235.681693499165,0
242,11.4950654455297,378.198929276894,1,1,45.2482996592203,0
243,32.4499997339091,205.574040634066,1,1,32.4499997339091,0
249,37.2046033356582,13.5079810412597,1,1,39.8944941259157,0
252,137.881885671942,104.031830120138,1,1,218.433182193407,0
253,149.948012690853,12.6913337943125,1,1,204.402217202931,0
254,3.58823021218497,463.057483631029,1,1,11.6380736004159,0
262,102.403615950091,-28.597194676099,1,1,275.891506516308,0
265,39.1682641433814,151.911109876685,1,1,39.8606974517474,0
269,140.512862234067,45.4696271593159,1,1,201.576479917043,0
272,493.430132934103,-8.47266213018226,1,1,493.430132934103,0
274,666.571541610171,35.7394808329381,1,1,666.571541610171,0
292,43.8206838285757,55.2316072588596,1,1,208.004872826132,0
295,0.0,0.0,1,0,767.459178931636,0
299,0.613395164882164,334.021197157753,1,1,34.508754315695,0
