bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,622.827871446777,-115.243727094251,1,1,622.827871446777,0
7,0.0,0.0,1,0,537.057851203716,0
12,129.877711849642,12.1622037545179,1,1,219.972449463445,0
21,735.651576340368,144.362682614673,1,1,735.651576340368,0
35,1042.30984447005,51.6017198067538,1,1,1042.30984447005,0
40,0.0,0.0,1,0,254.113934492201,0
41,0.0,0.0,1,0,229.205331162059,0
42,0.0,0.0,1,0,253.236700874902,0
44,0.0,0.0,1,0,330.362463634354,0
45,2142.29787451827,-221.114527087684,1,1,1680.57475402255,0
48,1170.0568143476,-14.5471361870748,1,1,1170.0568143476,0
56,198.056504938948,-118.586415336898,1,1,402.645260055781,0
58,2.5192104205508,243.282329754636,1,1,15.1527207712995,0
59,47.2287493432115,393.265068254403,1,1,155.585957594161,0
61,0.0,0.0,1,0,547.843397124808,0
67,93.42073023397,6.18975797472523,1,1,134.374086703703,0
73,121.948043083912,212.020171841721,1,1,169.876969266229,0
79,138.766633121505,-93.6856029221835,1,1,201.558561366593,0
84,63.2835953790769,3.523757386483,1,1,70.5374601012264,0
87,13.0668206310468,57.2354317300923,1,1,32.9408836476954,0
88,1563.46978587846,-205.676881577512,1,1,1563.46978587846,0
92,5.12070935253901,-9.88919567069297,1,1,30.1412855846208,0
95,1127.13680301852,-458.531888450279,1,1,1127.13680301852,0
97,108.173481000524,181.435033661196,1,1,173.300966741671,0
102,111.334167174875,15.5851670768368,1,1,173.328032472072,0
105,27.7028469097084,202.964514802831,1,1,153.559048455445,0
107,155.841200870592,-10.89987848829,1,1,254.804735282018,0
113,35.6041876595742,316.00905568632,1,1,35.6041876595742,0
120,1118.49222819898,220.906526301358,1,1,1118.49222819898,0
121,1121.90123245408,88.5574577609526,1,1,1121.90123245408,0
126,0.0,0.0,1,0,397.432447823645,0
131,0.0,0.0,1,0,912.765351085959,0
135,111.979656132659,-89.4833105453555,1,1,144.809066257479,0
137,678.671613573624,-18.4692521001641,1,1,678.671613573624,0
142,0.0,0.0,1,0,231.223898663519,0
145,0.0,0.0,1,0,857.261032311181,0
150,3.83439995325662,189.076853570202,1,1,14.528547951743,0
156,115.50134596708,68.0063167273243,1,1,135.992262824338,0
162,798.57114560751,-138.210435375117,1,1,798.57114560751,0
165,694.448059572826,-100.774229233099,1,1,694.448059572826,0
166,789.542437453076,-465.083084046192,1,1,789.542437453076,0
167,1.41880328229277,-20.5222051340231,1,1,3.12430010951095,0
168,101.464165756254,374.886019781632,1,1,139.33248595073,0
169,196.744831394714,-15.0106181343365,1,1,372.429337535613,0
170,639.08310388416,-156.071374716382,1,1,639.08310388416,0
178,0.0,0.0,1,0,841.062840190496,0
182,0.0,0.0,1,0,615.006741523036,0
185,652.939552278146,-86.9642735987144,1,1,652.939552278146,0
196,0.0,0.0,1,0,56.0316834499406,0
198,676.864758272654,433.323030983334,1,1,676.864758272654,0
204,0.0,0.0,1,0,532.814694803256,0
209,147.464697780098,18.1955023456003,1,1,241.262050475533,0
223,59.3204266504771,17.4524045401931,1,1,219.761979758197,0
230,672.991731433714,161.529504030639,1,1,672.991731433714,0
231,11.2638744857217,19.9569398144924,1,1,11.2638744857217,0
235,69.2209563820095,112.183646885035,1,1,98.3595537149293,0
239,9.58930118605882,95.5182576023098,1,1,40.4452751089731,0
245,50.5879217486502,237.289677484286,1,1,50.5879217486502,0
266,0.0,0.0,1,0,573.614098307912,0
268,0.0,0.0,1,0,494.10138019627,0
272,0.0,0.0,1,0,566.173636189367,0
275,23.9796724775507,16.8942178899031,1,1,67.3979577117028,0
276,61.0805537555618,30.537987604992,1,1,64.4166606514855,0
278,100.932789395783,7.0300777671486,1,1,124.185918079078,0
279,0.0,0.0,1,0,712.842623560835,0
281,0.0,0.0,1,0,265.874543802404,0
282,0.0,0.0,1,0,342.991287146247,0
284,0.0,0.0,1,0,268.113542500688,0
286,0.0,0.0,1,0,248.605792061919,0
