bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,120.663435746441,68.4711720413489,1,1,120.663435746441,0
9,252.183860986099,55.6926067083101,1,1,252.183860986099,0
10,0.0,0.0,1,0,965.343766115315,0
14,653.298021508821,692.331006089744,1,1,653.298021508821,0
21,4326.75088396982,-381.756363870875,1,1,3622.92504093982,0
27,5.71270774805687,1.99726395542323,1,1,395.85665277519,0
28,112.491095109541,82.4091442615061,1,1,112.491095109541,0
36,5.66296466307775,201.830995149889,1,1,322.645531527099,0
38,784.736560684223,76.9162949193336,1,1,784.736560684223,0
45,686.266614519301,-242.010609537812,1,1,686.266614519301,0
48,0.0,0.0,1,0,1844.02941915107,0
49,3.78171163869741,42.0172653738238,1,1,222.035292839098,0
51,0.820098997161759,114.293870637218,1,1,93.5462816252878,0
53,540.030145520909,136.884341976536,1,1,540.030145520909,0
65,556.229186361888,-270.03090130163,1,1,556.229186361888,0
66,1.92557254523018,13.1664324953448,1,1,397.678591128559,0
69,3.66006467211548,24.8352225388723,1,1,226.43965288125,0
70,6.14878740688558,116.199696333967,1,1,357.302038315636,0
73,548.974650357651,24.8038176298424,1,1,548.974650357651,0
77,512.336460107182,-22.6077559170682,1,1,512.336460107182,0
81,0.209799648314791,10.1935604761499,1,1,99.7009873770757,0
82,517.061296381885,-690.246392176991,1,1,517.061296381885,0
83,0.0,0.0,1,0,1158.85104584555,0
84,0.117381182600124,98.5144183399916,1,1,12.5095263446899,0
88,5.52738501805111,-73.4241034621063,1,1,533.874703028292,0
89,441.994492029053,2093.18369904502,1,1,441.994492029053,0
91,530.339733624465,39.8323143652826,1,1,530.339733624465,0
95,569.807776495681,-91.2179435014694,1,1,569.807776495681,0
96,995.709116844121,-2203.91106671176,1,1,995.709116844121,0
100,6.29448637638472,-1.8309044155092,1,1,420.741807871373,0
104,3.62261465827835,-19.7329597438859,1,1,184.754993281283,0
108,0.3109147800954,22.8705143631355,1,1,235.725896672029,0
109,533.491931873735,-41.5619911502151,1,1,533.491931873735,0
116,316.597302014052,235.431361942792,1,1,316.597302014052,0
117,0.0,0.0,1,0,20.4320092102591,0
119,5.65255018139369,37.5417514701259,1,1,445.286291158967,0
123,5.02436088225986,0.121292442100344,1,1,273.501296784482,0
128,110.170375148579,19.2593729753578,1,1,110.170375148579,0
135,0.0,0.0,1,0,1132.27254161867,0
139,5.52643412149184,222.659447100599,1,1,432.489296122527,0
142,27.8904037651509,-35.0901997817518,1,1,27.8904037651509,0
147,0.0133225369060823,937.877554904492,1,1,69.8013563069044,0
150,45.9978664630532,-8.47975579048705,1,1,45.9978664630532,0
154,1.38813779751733,0.810801097028269,1,1,232.088901383666,0
156,294.435099819931,-132.500892400654,1,1,294.435099819931,0
158,480.169598136042,-69.3048086395777,1,1,480.169598136042,0
161,6.10195571083907,566.586962486657,1,1,409.545996071579,0
168,1.33500753583036,62.3044249739752,1,1,181.685612759121,0
170,2.09347896821707,11.0332365476648,1,1,104.060153629767,0
174,2.94944820411636,0.291175535187991,1,1,151.325853229229,0
176,1.56461069432037,74.4581285388349,1,1,75.2094566715802,0
186,177.147717026224,28.9007888703049,1,1,177.147717026224,0
187,176.200022566768,-21.915565486328,1,1,176.200022566768,0
195,5.22431520043412,144.151681542531,1,1,5.22431520043412,0
199,0.0,0.0,1,0,1073.14830189708,0
218,29.0330527261216,19.3858039014078,1,1,29.0330527261216,0
225,0.0131689906106853,13.6796442185453,1,1,70.7756328319205,0
235,36.4693668291797,31.3448966506422,1,1,36.4693668291797,0
242,782.296332053694,6.80725156644462,1,1,782.296332053694,0
243,0.0,0.0,1,0,138.519558617784,0
248,720.347778902665,22.4207389194031,1,1,720.347778902665,0
263,277.651853574035,-40.9967374305743,1,1,277.651853574035,0
279,70.7869418282911,427.083556440603,1,1,70.7869418282911,0
280,784.96102673466,-8.62247732749131,1,1,784.96102673466,0
285,9.43090984076522,3.71888134054062,1,1,993.34163185303,0
295,2.78390040031146,7.11949341290529,1,1,136.729022082479,0
298,0.274562827396591,8.27819587208617,1,1,79.3808110034864,0
