bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,41.7803856275059,83.3278649976802,1,1,41.7803856275059,0
11,545.723289773328,37.7551092972502,1,1,545.723289773328,0
19,92.689417625643,86.0383728315824,1,1,335.472072412925,0
26,412.830621526825,-93.3736490708433,1,1,412.830621526825,0
41,0.0,0.0,1,0,4097.73829061132,0
52,248.6536108549,-32.0732269536736,1,1,248.6536108549,0
54,56.3019192764896,-7.80370557324548,1,1,56.3019192764896,0
55,1464.04133374852,-312.205604459058,1,1,1464.04133374852,0
60,16.9145672553637,7.21730835875629,1,1,37.47088317595,0
62,685.795831292912,-26.2451405548802,1,1,1593.89188260479,0
66,200.762421310307,39.0835330330863,1,1,200.762421310307,0
68,0.0,0.0,1,0,1300.92269553725,0
69,429.575704228405,10.7641795948272,1,1,446.45874660852,0
72,0.0,0.0,1,0,1435.56420905232,0
74,0.0,0.0,1,0,1457.09420200494,0
75,778.984005067873,-153.782423791768,1,1,778.984005067873,0
79,179.254806040348,-205.127964456135,1,1,179.254806040348,0
82,369.927655039604,7.40630276174665,1,1,369.927655039604,0
83,40.8566578718821,379.971581174843,1,1,40.8566578718821,0
84,2.50494237171043,447.011470506228,1,1,29.5352175271523,0
93,271.953147020025,-128.835395918212,1,1,271.953147020025,0
107,8.09875598249168,799.178900883706,1,1,14.0986308388869,0
108,342.435904477693,357.412820744328,1,1,578.170860578137,0
111,0.0,0.0,1,0,615.678685982955,0
127,272.898243712464,-22.9074243047461,1,1,272.898243712464,0
129,410.291612336949,-13.6696537677002,1,1,410.291612336949,0
132,404.771476145978,5.92648219841839,1,1,404.771476145978,0
133,428.234975667308,-63.0604054260535,1,1,565.72655805891,0
141,421.633720622971,-66.337597866778,1,1,421.633720622971,0
144,44.0918924821799,17.184550900183,1,1,44.0918924821799,0
147,0.0,0.0,1,0,768.573216214238,0
148,397.739465068384,-358.369295385526,1,1,397.739465068384,0
150,32.3586217245769,131.761237195931,1,1,32.3586217245769,0
151,176.783032165617,6.32212108182329,1,1,176.783032165617,0
152,373.25985037656,-185.567082242515,1,1,571.79317430446,0
153,24.0184791611232,16.7417422969603,1,1,80.7694071884983,0
154,254.268387705711,-13.1113152031788,1,1,254.268387705711,0
157,40.144501005978,34.685705776692,1,1,40.144501005978,0
162,144.955037122609,164.158202714903,1,1,144.955037122609,0
163,899.040309734563,-504.447664407828,1,1,899.040309734563,0
164,46.6567449811104,15.4849716020954,1,1,46.6567449811104,0
166,72.6523119450181,85.2503898614959,1,1,72.6523119450181,0
172,6.5848338654985e-05,99.7075896642462,1,1,11.0386207629179,0
173,31.2746561485218,250.161651901484,1,1,31.2746561485218,0
176,273.694951469844,-104.767806629767,1,1,273.694951469844,0
179,12.3474499306884,21.3907481269367,1,1,12.3474499306884,0
184,125.569339766735,118.333369903973,1,1,125.569339766735,0
185,124.444979252211,-1.03137792859394,1,1,124.444979252211,0
186,0.0195457161864268,-2.55256528925264,1,1,22.6136947572635,0
197,1071.53521065394,-235.162444381725,1,1,1071.53521065394,0
200,122.939284076591,15.6559779735655,1,1,122.939284076591,0
201,377.33078171006,29.0007515422238,1,1,377.33078171006,0
205,31.3342479412887,-12.6183638620577,1,1,31.3342479412887,0
208,112.722198585716,-5.4611717850598,1,1,112.722198585716,0
210,0.0,0.0,1,0,620.730844617218,0
211,254.545005332484,16.378560605697,1,1,254.545005332484,0
228,165.050327203871,-10.1405763746633,1,1,165.050327203871,0
242,1233.09755816955,-26.3088374788333,1,1,1233.09755816955,0
245,104.08115658931,218.477780664888,1,1,104.08115658931,0
248,146.638538204843,43.7690486663401,1,1,146.638538204843,0
255,842.119134455679,-35.2326256908588,1,1,842.119134455679,0
265,348.506075203682,-1.75672518274532,1,1,348.506075203682,0
285,375.264706496468,-74.3696377957137,1,1,424.181487033259,0
288,115.739390867012,-19.1595532131891,1,1,115.739390867012,0
290,6.35206237616206,86.5225644865489,1,1,137.317553408802,0
292,196.935243404244,-24.1694777525487,1,1,196.935243404244,0
294,61.7525244688224,41.7748399413004,1,1,380.598414537798,0
295,351.143939812557,-347.807550439894,1,1,351.143939812557,0
298,1.05851189948973,546.949134141328,1,1,8.70435538196532,0
