from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,5.43700141650041e-05,0.002356335029617,0,3625.58489729773,1,1360.43448295464,178.035062400076,-1359.40864500221,-133.576403722926
2,4,0.0001354005140009,0.0033122127427706,0,4751.46682161221,1,-835.953641756469,127.448960268707,836.916641298247,-103.891742800997
2,5,0.0034111680214268,0.0089952141388147,0,442.477965040303,1,28.7203576656689,19.1712965760267,-28.6799013413473,-19.0646136749629
5,8,0.0181602954607118,0.10333771006669,0,1011.96019780802,1,-9.15473524316721,1.65492833065834,9.17045260935406,-1.56549164536084
1,10,0.0001615345955821,0.0058002795907229,0,4111.18692096822,1,-2895.96163197517,307.758743722172,2909.69312451944,185.302793143288
3,12,6.8476564253338e-05,0.000560230082589,0,2165.79830867324,1,847.634364861098,-66.1826142605132,-847.133817882583,70.2777594853203
8,12,0.0217481344561834,0.021467029542513,0,110.292432729604,1,-30.3281925750973,58.4365332581191,31.2708932320102,-57.5060174526156
9,12,0.0348963818912552,0.0623267341545345,0,42.6966460690952,1,-56.9505303921156,5.96404884838229,58.14937710287,-3.82284691902259
11,13,0.0005022656496292,0.0072158610074175,0,554.573627563112,1,-239.026594289589,7.58281817696408,239.321272628763,-3.34928570476928
7,14,0.00071749448674,0.0025188274497372,0,1761.35230937863,1,-643.450721135269,-3.9968028886505595e-12,646.609552896088,11.0893564972254
6,15,0.0282946033690994,0.0910209600986774,0,60.7522286926007,1,17.2853788173055,-17.1931455791674,-17.1134035560404,17.7463731041965
13,15,0.0016837499252664,0.0011653826140765,0,3593.28148367732,1,-796.584328867809,150.973999308909,807.919668997681,-143.128411247543
11,16,0.0016163421088033,0.002812636974733,0,1429.28906628834,1,-565.185542384249,-7.00906450544803,570.483001311783,16.2273041160854
9,17,0.0004698265227874,0.0037128161729869,0,3145.51240517742,1,698.269957560475,169.582811205363,-695.728262639001,-149.497001755404
11,17,0.0027209512840363,0.0011869286563071,0,2711.05338468553,1,719.095373369052,3.69452645184241,-704.661241938603,2.60190536015559
12,18,0.0010619813726232,0.0027518359259898,0,1881.99163144243,1,731.857946094235,-8.94889511345698,-726.102810468399,23.8617640039898
9,19,0.0025842125388773,0.0184783780877884,0,7271.80389997646,1,45.2976096114009,11.7008979956972,-45.2383468390356,-11.2771403140742
17,19,0.0011133691117982,0.0234124944642607,0,99.6890960555844,1,-73.839048986256,-20.9729673883759,73.9091316019479,22.4467004339052
18,19,0.0114596171770686,0.141077536349779,0,114.914072711179,1,18.7339737864439,8.02101210768431,-18.6851080963628,-7.41943431829108
13,20,0.0016482913996419,0.0005984065582149,0,2091.9442702633,1,675.168483845276,53.3483541766521,-667.425142284321,-50.5371604923436
14,20,0.0001448400724791,0.0019620263926121,0,1590.87464215256,1,-653.313951091795,-41.6858160843882,653.967372151987,50.537160492341
13,21,0.0003310868848878,0.0054822492684372,0,902.678603966804,1,-197.455580706065,-200.973067780791,197.724742877602,205.429946580143
16,21,0.0004695257078658,0.0021040422062959,0,1506.35180558064,1,-570.483001311783,-16.2273041160854,572.021842092639,23.1231692358176
14,22,0.0065002322440692,0.0626799705512256,0,5996.44365953287,1,31.884305282004,3.58951333558078,-31.8138605578955,-2.91023403188545
