bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4283.36233787313,-571.053850761018,1,1,3834.3337076293,0
8,0.0,0.0,1,0,1368.22017574557,0
13,15.0055022937984,2.45544671829781,1,1,84.5876340222747,0
15,537.713484206709,16.0515758344564,1,1,537.713484206709,0
18,0.0,0.0,1,0,1177.57234146974,0
25,560.047735733024,-106.12327241944,1,1,560.047735733024,0
26,0.0,0.0,1,0,1053.60504640381,0
32,151.175663050118,-56.5635802103476,1,1,428.637379400416,0
33,54.8697605709761,112.058745472889,1,1,64.4563152880942,0
34,314.415832209954,-107.868386317155,1,1,314.415832209954,0
35,0.0,0.0,1,0,1047.79758839302,0
38,74.811487112708,-15.9927466632802,1,1,83.0464371656363,0
48,0.0,0.0,1,0,1095.11973466294,0
61,0.0,0.0,1,0,897.722012240748,0
65,265.355957285433,-31.1142189465424,1,1,987.849462097609,0
67,830.704656316819,-59.4410515274663,1,1,830.704656316819,0
70,60.0103513099637,217.572108732647,1,1,126.628860315478,0
79,30.5870332018881,28.4064554559024,1,1,292.7986109216,0
89,0.124348767457564,-183.303775146174,1,1,33.8737135847942,0
91,37.9627202246146,71.752289252319,1,1,39.7755686201941,0
95,110.138249066359,-3.45296854878202,1,1,110.138249066359,0
96,134.737121020666,346.811874481887,1,1,134.737121020666,0
98,115.924975720462,-368.065264959609,1,1,280.758406795701,0
99,238.743839743397,-26.0203981572638,1,1,661.643424796497,0
103,117.408589456275,-9.88715148621095,1,1,117.408589456275,0
104,263.347026695286,-61.3411709338697,1,1,263.347026695286,0
105,0.0,0.0,1,0,804.247238865081,0
107,79.1882618305078,1374.90099099797,1,1,159.649119274734,0
111,116.191283134315,10.843217435086,1,1,140.183802918864,0
115,134.869004400065,6.24542042471225,1,1,190.60609624157,0
117,0.0,0.0,1,0,272.495850065629,0
120,901.172204326976,-431.860950237547,1,1,901.172204326976,0
123,96.0632969921386,-113.381390056987,1,1,163.101204240539,0
126,344.307255846607,-55.8112274011876,1,1,344.307255846607,0
133,43.9856930194599,-132.964174845959,1,1,45.7965972869894,0
134,632.66027658466,-93.3110677067383,1,1,632.66027658466,0
137,279.022186461496,-32.2566592372625,1,1,961.274913381369,0
139,266.45076229296,52.7386218067927,1,1,266.45076229296,0
141,16.2291731537806,-12.9026745458785,1,1,73.3772448458146,0
145,537.392182847312,85.5521396997812,1,1,537.392182847312,0
149,5.35476076535352,280.273676562918,1,1,59.8249697867429,0
150,844.824875395465,-776.818459856938,1,1,844.824875395465,0
158,304.395626504207,48.6905368543917,1,1,304.395626504207,0
166,65.7487011798448,89.8450203368643,1,1,65.7487011798448,0
170,266.806982173891,-50.5830039686458,1,1,266.806982173891,0
175,0.0489898908906371,183.746419042193,1,1,11.4292143884294,0
177,423.914418249488,-141.906138297023,1,1,423.914418249488,0
179,3.21572444240215,12.3422782617595,1,1,31.460133825654,0
180,29.9792236217976,11.1862210809877,1,1,29.9792236217976,0
189,641.57177008382,50.9051743768936,1,1,641.57177008382,0
203,68.8323891828737,13.4462110057519,1,1,101.592256191071,0
204,38.4766362661204,767.964084707194,1,1,38.4766362661204,0
207,378.474015991118,17.4926563761978,1,1,378.474015991118,0
213,659.343321732366,-36.5221397117589,1,1,659.343321732366,0
218,27.3335017867226,126.955858390602,1,1,27.3335017867226,0
219,102.822690403381,49.7851094437643,1,1,229.375913220466,0
229,30.5070233242765,207.890827735363,1,1,30.5070233242766,0
250,52.1822203647248,223.497519944524,1,1,96.6561580272713,0
251,103.891496994384,116.795597311704,1,1,324.210762507262,0
256,228.187991972932,-13.7554923785753,1,1,228.187991972932,0
267,536.266293665066,-86.8845070736092,1,1,536.266293665066,0
269,55.2089417826715,60.7590072255594,1,1,101.803168222951,0
272,542.893938526681,-132.830391771459,1,1,542.893938526681,0
273,570.605108536025,57.0407308005928,1,1,570.605108536025,0
274,1.70152255523287,37.0638341499077,1,1,216.215902710785,0
279,7.91154378289208,100.005189730317,1,1,35.2165975458984,0
280,1.97110121817909,267.591900709002,1,1,8.45334597718222,0
284,227.056799965751,-41.9893550201374,1,1,227.056799965751,0
292,97.8283217836896,137.092761346452,1,1,261.526675205906,0
293,590.743192028219,-129.68499427546,1,1,590.743192028219,0
