bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,127.672673962235,1789.65754393449,1,1,155.863320200581,0
3,126.144635125178,4.11552312434498,1,1,126.144635125178,0
14,716.753405844163,-47.7311102557456,1,1,716.753405844163,0
18,288.733483477181,87.6134727892004,1,1,435.769545009863,0
22,0.0,0.0,1,0,1131.30217490984,0
24,380.612471923242,23.6406977355935,1,1,380.612471923242,0
33,377.209911487452,49.97560834185,1,1,377.209911487452,0
39,435.087319191289,74.6603822684776,1,1,435.087319191289,0
48,122.053596716964,-65.7368019181772,1,1,122.053596716964,0
49,121.074616941497,7.29387487359074,1,1,148.259990421681,0
50,352.854869917127,28.2246621585598,1,1,352.854869917127,0
53,412.639678944962,-1447.05104549244,1,1,412.639678944962,0
54,126.444194092665,-16.1753664350846,1,1,182.087222122524,0
55,342.48323495472,39.7130848416057,1,1,604.525089873389,0
59,61.5134610261793,48.6298969824038,1,1,65.6437201466313,0
63,4290.36505144546,-348.773828373157,1,1,3923.85271411962,0
71,33.9772342931389,401.930347863544,1,1,36.171995829781,0
73,402.720748551764,-215.265523203637,1,1,402.720748551764,0
74,208.685245987963,-61.5801085956372,1,1,267.572363670244,0
79,896.412857349386,-62.9604625356103,1,1,896.412857349386,0
80,140.571883549003,-324.180277990301,1,1,140.571883549003,0
84,0.0,0.0,1,0,1316.86557174573,0
91,539.294429113448,160.018096990304,1,1,539.294429113448,0
95,0.0,0.0,1,0,1625.00102170104,0
117,35.55497134107,894.584805424052,1,1,35.55497134107,0
118,146.543692486768,41.1208279876335,1,1,214.940599740617,0
127,0.0,0.0,1,0,1254.61256037118,0
131,82.0608887346665,35.1828701622881,1,1,82.0608887346665,0
132,340.585518977912,-6.05498209370058,1,1,340.585518977912,0
140,2.74120932469743,96.7028207184048,1,1,52.1496544659891,0
142,200.903039523768,50.1849324317164,1,1,274.466978447415,0
148,414.512249813112,-106.284866709959,1,1,414.512249813112,0
155,572.152894791182,46.7235088063846,1,1,572.152894791182,0
157,0.0,0.0,1,0,508.264157328699,0
166,613.736600127792,35.4229122254025,1,1,1250.42210841767,0
169,75.875211283502,45.1790911560012,1,1,75.875211283502,0
173,198.602000378667,-18.1224784595788,1,1,331.732263303941,0
182,0.0,0.0,1,0,1271.33482655501,0
191,0.444503401932898,177.335356298566,1,1,0.936200207208219,0
198,38.0829340741295,147.070591293525,1,1,108.91937771448,0
202,696.950987729212,24.5822589800886,1,1,696.950987729212,0
213,712.50462349059,26.4951015306281,1,1,712.50462349059,0
219,0.19698389087726,163.265086546867,1,1,34.9376700935095,0
220,198.229842621886,-66.3222582919411,1,1,248.20842312612,0
224,559.064383379245,-27.1653185100328,1,1,559.064383379245,0
226,227.875583935874,61.3349296632114,1,1,456.968744278687,0
228,518.645151152429,-187.000573371024,1,1,518.645151152429,0
231,332.206872424926,-50.8317401127228,1,1,601.347818839634,0
234,444.804534015957,-210.538633267044,1,1,444.804534015957,0
239,9.12850078410074,200.307668260629,1,1,20.4716342411455,0
242,332.207769118685,-133.653449865904,1,1,669.495153119615,0
246,0.0,0.0,1,0,901.500086540144,0
248,370.88631646044,56.1455110066121,1,1,370.88631646044,0
253,145.039820316988,20.7283048841336,1,1,196.665058887621,0
258,17.1992474608811,84.010223401246,1,1,207.895247175213,0
268,16.701742261733,4.27657096584601,1,1,103.91018830744,0
269,35.4823811130001,-0.401394841315857,1,1,96.172405390513,0
273,7.40756665201154,28.2333376672741,1,1,44.407183237721,0
274,62.4212184591695,24.8156688699517,1,1,294.433889093013,0
284,65.2178618767205,9.74064948660404,1,1,216.374807250482,0
289,231.270584310126,24.8108367679551,1,1,339.429742598258,0
291,168.743581040606,-29.4333695327371,1,1,168.743581040606,0
294,71.4722124478545,41.6516211698464,1,1,83.0462439266688,0
299,164.151603269072,-86.5943482012538,1,1,164.151603269072,0
300,29.0140790656868,78.1245505911065,1,1,69.7419062891164,0
