bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3659.32779914367,-120.572400893468,1,1,3771.09344088044,0
4,373.800673651558,13.1153516585169,1,1,373.800673651558,0
7,65.7853799966639,52.9827274350301,1,1,113.20310082902,0
12,355.538216966609,272.738794493265,1,1,355.538216966609,0
15,143.776598737896,-257.678157776848,1,1,143.776598737896,0
16,0.0,0.0,1,0,436.728263406078,0
19,542.165924440315,-61.1218693554262,1,1,682.142592715827,0
27,6.33832779011207,118.761946602708,1,1,13.38339938198,0
33,112.020751096129,350.521494771772,1,1,112.020751096129,0
37,546.356061623081,-35.7756359641497,1,1,681.92647405838,0
39,69.8495061977588,41.7757834039491,1,1,69.8495061977588,0
41,462.006651080287,-649.981816963265,1,1,462.006651080287,0
45,257.327840592013,393.37584768494,1,1,257.327840592013,0
48,1474.11069833869,-185.421142704744,1,1,1474.11069833869,0
53,584.149676962634,565.05411703316,1,1,613.348887428543,0
58,269.514477152439,236.98718069478,1,1,269.514477152439,0
62,212.59115298079,-253.638675382867,1,1,379.967359660429,0
63,0.0,0.0,1,0,1111.80113592869,0
69,0.0,0.0,1,0,971.785700329704,0
75,505.394696448216,16.4516888448323,1,1,505.394696448216,0
81,595.892528183103,-54.4338795896547,1,1,653.616273731964,0
90,18.5120296947087,142.544609548701,1,1,23.9834384451388,0
97,161.249351371117,18.8299681131542,1,1,161.249351371117,0
105,106.188644788715,93.9593366142296,1,1,106.188644788715,0
112,32.1030396151767,34.2063558386799,1,1,32.1030396151767,0
114,422.487214704966,-91.7755656470051,1,1,522.543732212843,0
115,15.7553431295622,197.766866194452,1,1,15.7553431295622,0
120,287.741930498544,281.324857531361,1,1,287.741930498544,0
125,210.238307910893,86.2140222874138,1,1,392.784535830527,0
128,50.5908652321014,-55.6355205172483,1,1,50.5908652321014,0
136,0.0,0.0,1,0,966.473361539104,0
139,102.221262342764,10.7151785555302,1,1,102.221262342764,0
140,378.392439433546,10.9253966398879,1,1,378.392439433546,0
144,396.6620380746,-362.386481632005,1,1,396.6620380746,0
145,15.0168234597049,337.107948921509,1,1,48.7244335929343,0
154,34.8997784648196,42.2009325278035,1,1,89.5635553830565,0
155,62.4376598011913,105.591798862103,1,1,182.680228889798,0
161,0.0,0.0,1,0,1067.592041383,0
162,313.500256739276,85.1105982906207,1,1,313.500256739276,0
164,846.552097795318,-187.552680886182,1,1,846.552097795318,0
165,60.9571009780546,-15.8723704608222,1,1,89.1140583604551,0
177,229.257956592794,29.8541985947091,1,1,229.257956592794,0
185,351.196482002869,50.7070480997561,1,1,351.196482002869,0
186,0.0,0.0,1,0,769.088875077783,0
195,0.0,0.0,1,0,554.007702282081,0
196,100.70793569702,37.7407205622048,1,1,100.70793569702,0
200,97.5419999330439,54.1216571189417,1,1,97.5419999330439,0
214,0.0,0.0,1,0,937.870197473178,0
215,92.6323704668591,194.644665765474,1,1,92.6323704668591,0
217,110.443091409873,10.9311729024571,1,1,110.443091409873,0
220,0.0,0.0,1,0,159.092870940135,0
225,818.808379609571,0.764550945681641,1,1,818.808379609571,0
226,311.165961347706,-155.955096651869,1,1,311.165961347706,0
229,384.246166729922,242.209341078517,1,1,384.246166729922,0
234,336.962127927137,74.6336479990193,1,1,336.962127927137,0
246,0.0,0.0,1,0,933.173505020871,0
250,783.860959891897,-225.822080862805,1,1,783.860959891897,0
251,144.016678574381,-66.0684426135133,1,1,144.016678574381,0
258,308.674040260243,81.1167037858442,1,1,308.674040260243,0
267,32.5967018493962,380.276886458436,1,1,32.5967018493962,0
269,0.0,0.0,1,0,60.4064529904219,0
273,285.86771286075,102.790231711261,1,1,285.86771286075,0
275,305.531204613483,30.1725088978365,1,1,305.531204613483,0
286,130.578385903723,407.252613885493,1,1,130.578385903723,0
287,0.0,0.0,1,0,880.260135717265,0
288,12.9661140749337,157.199305926302,1,1,45.3388684681553,0
289,124.079428290479,41.9374888099851,1,1,124.079428290479,0
290,132.839260019136,84.4050507329988,1,1,132.839260019136,0
300,0.0,0.0,1,0,857.549536670632,0
