bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1543.0039924239,0,0.99685546540406,-3.97714153931304
2,1,0.0,0,1.00025769914671,-1.64470711666917
3,1,0.0,0,0.993940185131744,-3.38813022141355
4,2,0.0,0,1.0,-3.74175883275091
5,1,0.0,0,0.995049706614249,-2.34087750918712
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.99992389822217,-1.74427083858391
8,1,0.0,0,0.993091917274131,-2.78089430903532
9,1,70.9476564079375,0,0.994462654012806,-4.25968945361455
10,1,0.0,0,0.995407086347449,-2.50652325876305
11,1,0.0,0,0.997327634907365,-3.69921393346632
12,1,0.0,0,0.993961319298897,-3.34135001502732
13,1,0.0,0,1.0002099803902,-1.47559652880068
14,1,0.0,0,1.00130411076318,-1.62697141604274
15,1,0.0,0,1.00303229881257,-0.523362127092071
16,2,0.0,0,1.0,-3.13765303271641
17,1,0.0,0,0.994394197659718,-4.60505793827917
18,1,713.027878280497,0,1.00277682649334,-0.776584742561477
19,1,0.0,0,1.0020247542531,-0.677987457596801
20,1,301.228749450068,0,0.987372656951206,-1.53687863370588
21,1,104.966647524373,0,0.996051422565615,-1.97404144513987
22,1,533.313380686352,0,0.993907810074803,-4.90586792694821
23,2,0.0,0,1.0,-1.26075396474586
24,1,0.0,0,0.996461126001633,-1.96574422089028
25,1,0.0,0,1.00064833593253,-0.97449265129215
26,1,0.0,0,0.99467961921155,-1.78572729210847
27,2,0.0,0,1.0,-0.950549848877843
28,1,0.0,0,0.997686740297088,-3.01506353559707
29,1,164.158310321722,0,0.990683770222771,-1.84927335635127
30,1,0.0,0,1.00024334274818,-0.988165893883492
31,2,0.0,0,1.0,-1.44037775480968
32,1,0.0,0,0.999471058722779,-2.06289851595618
33,1,0.0,0,1.00164460449191,-1.71903502679314
34,1,0.0,0,1.00061359456396,-1.03629781238215
35,1,462.846756164954,0,0.988586807528433,-2.09280149973632
36,2,0.0,0,0.999682827853833,-1.15413181098674
37,2,0.0,0,1.0,-0.543873519661432
38,1,77.925894330007,0,1.00188462173183,-1.74373215231659
39,1,339.602941848591,0,1.00056178449882,-1.62302939230187
40,1,0.0,0,0.996305488608974,-1.52378927372481
41,1,0.0,0,0.99824463460644,-1.8728975534079
42,1,0.0,0,1.00283414063038,-1.30610593521885
43,1,53.07021636905,0,0.99754907370362,-2.44277617016592
44,1,89.5831268861912,0,0.997907463450798,-1.81533698465847
45,1,546.655413124993,0,0.993905209164202,-3.12949961786741
46,1,0.0,0,1.00303202940498,-1.63434540856618
47,2,0.0,0,1.0,-0.592186314618736
48,2,0.0,0,0.990133505913421,-2.23688690368905
49,1,0.0,0,0.998429766777267,-2.09232092396149
50,1,70.5852558389276,0,0.979965600993127,-2.19206092125291
51,1,0.0,0,0.999955416061437,-1.89264720038179
52,2,0.0,0,1.0,-2.10942022201756
53,2,0.0,0,1.0,-1.01941283116554
54,1,0.0,0,0.999686028537219,-2.20852095639963
55,2,0.0,0,1.0,-2.67017109812403
56,1,0.0,0,0.9973928715268,-2.51746256933835
57,1,118.018996548112,0,0.98625012927516,-1.30679325009582
58,1,0.0,0,0.996439022204396,-1.6411285020151
59,2,0.0,0,1.00025769914671,-1.64470711666917
60,2,0.0,0,1.0,-1.76209280973446
61,1,0.0,0,0.997609505248031,-3.06873874459644
62,2,0.0,0,0.997609505248031,-3.06873874459644
63,1,128.886747018371,0,0.994800978262249,-4.20049864540485
64,2,0.0,0,1.0,-2.46325562946908
65,1,178.716303469597,0,0.988988061714123,-4.88738168580787
66,1,0.0,0,0.992774682508108,-4.64867479947308
67,1,0.0,0,0.990687040060648,-3.82554115711133
68,1,0.0,0,0.998914727736008,-2.49330690206934
69,1,0.0,0,0.997294522415105,-3.78759758731117
70,1,36.4957177229236,0,0.997668597261189,-3.32970265407886
71,2,0.0,0,1.0,-4.81890182992105
72,1,0.0,0,0.995778759890664,-4.25194288126517
73,1,0.0,0,0.996383435309766,-4.23448665910523
74,1,0.0,0,0.999385746011709,-1.89184141670545
75,1,143.884152882048,0,0.987595902266384,-4.9139255443137
76,1,0.0,0,0.992614730201547,-4.42397272140736
77,1,0.0,0,0.998870158806231,-5.53473771214281
78,1,0.0,0,0.991722523829752,-5.01555741670915
79,1,0.0,0,0.999175868586544,-4.3783938448893
80,1,0.0,0,0.994856674585949,-4.16118160011481
81,1,0.0,0,0.993221389622402,-4.22745474513116
82,1,0.0,0,0.989330346311172,-4.53240682657937
83,1,704.964812123366,0,0.987901375117208,-5.42769869329708
84,1,338.145087893567,0,0.995326006674974,-6.17580294530357
85,2,0.0,0,1.0,-4.18051452966371
86,1,0.0,0,0.989916717045839,-4.10037836141051
87,2,0.0,0,1.0,-4.46331325388133
88,1,596.330843739244,0,0.994466391233756,-5.02135822376473
89,1,0.0,0,0.999256329452929,-4.67688620351355
90,1,0.0,0,0.995715498751054,-3.64912002880355
91,1,0.0,0,0.998034036845493,-5.04844220322381
92,1,331.51232756004,0,0.992822160440021,-2.24303762212809
93,1,0.0,0,0.998125861953594,-1.7519501722938
94,1,0.0,0,0.999741397777411,-1.75550326389345
95,1,0.0,0,1.00250603376688,-3.58382725723198
96,1,617.69935098535,0,0.992702855842784,-5.83686367771885
97,1,0.0,0,0.999948189660242,-1.28819854436555
98,1,0.0,0,0.999075944838579,-3.25975949916569
99,2,0.0,0,1.0,-1.73845989951377
100,1,0.0,0,0.994619508067526,-2.98533559761083
101,1,0.0,0,0.998312415212942,-2.54160698615113
102,1,123.624692821139,0,0.995937793346105,-3.545632942613
103,1,0.0,0,1.00161412311812,-1.04561244930207
104,1,0.0,0,0.995873101366349,-2.62609905526716
105,2,0.0,0,0.998312415212942,-2.54160698615113
106,1,0.0,0,0.997971836839684,-2.54354466959995
107,1,0.0,0,0.998458561585087,-2.54219619579657
108,1,0.0,0,0.998521872268448,-3.67800905798678
109,1,220.973973783583,0,0.985658805630814,-4.33299999871514
110,1,259.605558641096,0,0.999382372844836,-2.54464315513011
111,1,0.0,0,0.997767365748955,-2.48978937366965
112,1,0.0,0,0.996764191287123,-3.76028109546989
113,1,0.0,0,0.996840927012456,-2.55113149626547
114,2,0.0,0,1.0,-2.51587251286446
115,1,0.0,0,0.998478861655437,-3.41722219652813
116,2,0.0,0,1.0,-1.73515110426078
117,1,0.0,0,1.00053521986207,-2.66016767999654
118,2,0.0,0,1.0,-2.61537377011589
119,2,0.0,0,1.0,-2.91266495301672
120,2,0.0,0,1.0,-1.50135986063699
121,1,0.0,0,0.999575360375588,-4.40634064665211
122,1,0.0,0,0.991742952507787,-4.8498390487567
123,1,66.6254437337237,0,0.989705691353995,-5.19072584476378
124,1,356.143525280067,0,0.986631624545541,-6.88313074998118
125,1,0.0,0,0.993841062674944,-2.60117761742109
126,1,0.0,0,0.998479786745243,-2.10560726248864
127,1,0.0,0,0.996334634583579,-3.58780978508112
128,1,0.0,0,0.995872512645509,-4.52904669157068
