bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,439.812179552743,338.18224466063,1,1,439.812179552743,0
3,2620.21801719436,-600.822029379378,1,1,3717.71700453589,0
13,46.2947647742673,71.6082529909538,1,1,46.2947647742673,0
20,197.208064279659,-10.0233056159924,1,1,197.208064279659,0
24,301.773125076163,395.310699015705,1,1,301.773125076163,0
35,481.971901266045,10.475314635403,1,1,481.971901266045,0
38,23.328894832504,1168.07254738451,1,1,23.328894832504,0
46,1901.67865964729,-2518.36240853465,1,1,1901.67865964729,0
47,0.0,0.0,1,0,1733.39289807378,0
58,115.555080251304,328.938032170172,1,1,164.072017074611,0
60,122.262098086359,831.135772860183,1,1,175.645764088707,0
65,0.0,0.0,1,0,1370.87427148614,0
72,23.6363789533087,15.75500264901,1,1,54.0746005919279,0
74,140.090350885508,13.0491074528373,1,1,140.090350885508,0
75,132.046729133082,69.4200247511064,1,1,132.046729133082,0
83,184.497285879894,-50.4416113803666,1,1,184.497285879894,0
92,284.916578659838,137.166475066591,1,1,284.916578659838,0
94,535.636835262882,-73.7935058088467,1,1,535.636835262882,0
95,498.178582633894,18.3878529149011,1,1,498.178582633894,0
100,0.0,0.0,1,0,1386.02441010278,0
108,440.537044355872,80.5206227542149,1,1,440.537044355872,0
113,58.2978319962141,260.728377239421,1,1,140.877716149811,0
121,48.3708544780408,12.535636790879,1,1,48.3708544780408,0
125,363.750698567212,-53.6022364241178,1,1,363.750698567212,0
126,117.241097257541,6.01642618998426,1,1,117.241097257541,0
128,5.36337102397738,87.8197018116967,1,1,63.9744343789774,0
130,0.0,0.0,1,0,1287.88534299772,0
132,247.99758273868,60.7705366536495,1,1,247.99758273868,0
136,0.0,0.0,1,0,613.995987785177,0
143,552.050827598357,5.75350317831064,1,1,554.807565373916,0
149,241.050837819207,-34.7235987103014,1,1,241.050837819207,0
151,0.0,0.0,1,0,671.340269045405,0
161,436.944093716519,-511.305184961542,1,1,436.944093716519,0
162,0.0,0.0,1,0,590.354063034753,0
164,91.0080482965737,537.856731511908,1,1,104.487725534405,0
169,71.1741284755327,249.877867306665,1,1,76.8029722875847,0
175,0.0,0.0,1,0,697.032919251997,0
181,64.7217790304022,17.0246780377608,1,1,64.7217790304022,0
187,29.382985294466,783.916080737221,1,1,29.382985294466,0
190,909.342212067963,-225.579978221793,1,1,909.342212067963,0
193,438.810780760449,-73.0243418766153,1,1,438.810780760449,0
194,85.9284797522822,1.30526305565445,1,1,236.596590443049,0
195,768.980792661325,-13.5721406900445,1,1,768.980792661325,0
197,867.13228979499,-45.7022075404924,1,1,929.367553716795,0
202,253.024241244113,605.860551840629,1,1,253.024241244113,0
203,253.968895187948,-46.1286235081663,1,1,253.968895187948,0
206,253.603530359132,-34.4575011878981,1,1,253.603530359132,0
223,16.9985040444095,-261.96930644716,1,1,16.9985040444095,0
225,523.476317023305,87.6550302466751,1,1,523.476317023305,0
231,439.581083307384,-67.3798942032138,1,1,439.581083307384,0
232,519.20566703668,-54.357484521755,1,1,519.20566703668,0
234,96.4297675449732,-124.739378461943,1,1,129.805600191566,0
235,333.988037941484,-57.3118053513732,1,1,333.988037941484,0
236,91.182910502271,42.4064384099311,1,1,91.182910502271,0
241,454.624308147893,-119.303471435991,1,1,454.624308147893,0
243,0.0,0.0,1,0,382.556586103053,0
252,240.480417588971,-21.1382047549678,1,1,240.480417588971,0
266,192.233881021656,-86.6955621950733,1,1,288.7963494019,0
267,0.175101526335409,185.587939805511,1,1,29.5512446812021,0
268,432.764446742035,-92.7781586778558,1,1,432.764446742035,0
271,199.133857912542,-6.25891365438413,1,1,199.133857912542,0
273,258.45961001954,-72.6500466530314,1,1,258.45961001954,0
280,45.9515037726331,71.6165591281685,1,1,45.9515037726331,0
287,25.732923973142,-12.7254586951235,1,1,25.732923973142,0
292,211.453884849648,26.5213252406602,1,1,424.365304290242,0
296,315.53527629305,33.0574841975527,1,1,315.53527629305,0
298,19.8000721799325,41.9595388767885,1,1,19.8000721799325,0
300,28.0728773617317,15.7171312785984,1,1,28.0728773617317,0
