bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,63.7429543798959,64882.0403540789,1,1,173.940251660014,0
6,544.545196249513,482.754766088253,1,1,544.545196249513,0
7,61708.1186390469,-54734.6904474901,1,1,3444.4938535531,0
10,0.0,0.0,1,0,1381.74999810413,0
17,0.0,0.0,1,0,1153.04553562817,0
18,0.0,0.0,1,0,941.839437591503,0
20,409.420043107779,27.9041416563201,1,1,409.420043107779,0
24,271.886934259943,-19.1206084629063,1,1,271.886934259943,0
28,6.06301400499921,256.8579652131,1,1,52.8943948929124,0
30,301.064465521765,57.9272978149563,1,1,301.064465521765,0
32,0.0,0.0,1,0,928.795298286743,0
40,682.781046496329,-37.2165044396784,1,1,682.781046496329,0
43,230.194369278702,80.1928943442062,1,1,230.194369278702,0
44,627.217416164035,188.578414735845,1,1,627.217416164035,0
46,0.0,0.0,1,0,941.677781815839,0
54,527.905775811461,118.611402418322,1,1,527.905775811461,0
70,735.500113178864,-2.32420409699032,1,1,735.500113178864,0
75,324.0697243443,12892.6142886982,1,1,324.0697243443,0
77,333.581823594054,-22.0514213237381,1,1,333.581823594054,0
83,295.452030442789,1.42002066586219,1,1,295.452030442789,0
86,5.15524203840316,108.081226258267,1,1,37.1970789420259,0
88,394.781349546591,-81.6141103426911,1,1,517.819370767855,0
91,53.8843384179616,39.3366039686905,1,1,53.8843384179616,0
96,186.57010764092,-180.908049570142,1,1,186.57010764092,0
99,558.06083758275,254.948781412529,1,1,887.818677212489,0
103,229.129372875607,-56.1049145924841,1,1,229.129372875607,0
109,492.220584700025,-59.9408302538599,1,1,492.220584700025,0
113,0.280608864693034,90.288978788586,1,1,7.95738681374176,0
120,0.0,0.0,1,0,842.302656650366,0
121,116.18181639231,-1.90869418434171,1,1,116.18181639231,0
122,109.664014721135,183.740013013243,1,1,109.664014721135,0
125,0.0,0.0,1,0,907.992107162707,0
127,273.461939955106,61.4838440702822,1,1,279.197797608126,0
133,78.2924779833891,-4.63428412113121,1,1,78.2924779833891,0
134,2.83547450764073,76.1852890874038,1,1,2.83547450764073,0
146,0.0,0.0,1,0,832.452945101145,0
149,422.569302072961,-500.504946839542,1,1,422.569302072961,0
155,0.0,0.0,1,0,909.851400594592,0
156,69.8648593658099,615.305781384331,1,1,69.8648593658099,0
163,529.543619287144,39.2135188698572,1,1,529.543619287144,0
173,471.65331908728,-177.132633415508,1,1,689.943195136173,0
181,519.796274087271,3.8007570620673,1,1,519.796274087271,0
186,0.0,0.0,1,0,353.567509852444,0
191,420.105242470291,-219.536689457811,1,1,420.105242470291,0
195,65.243628376897,-2.61692225185555,1,1,321.053637714746,0
196,475.039279823808,-41.7312502089084,1,1,475.039279823808,0
199,356.982648316143,-49.5996621509163,1,1,356.982648316143,0
200,122.752086135645,213.301282265266,1,1,122.752086135645,0
206,7.58034974137076,36.2084353212803,1,1,112.176236671845,0
207,254.246180835313,-61.1956762296599,1,1,327.840485062169,0
211,79.9209608247849,20.620833481765,1,1,79.9209608247849,0
215,157.449313414291,-25.656578153033,1,1,157.449313414291,0
217,64.3127709621351,40.0135487324317,1,1,64.3127709621351,0
226,130.052387036449,16.897159654956,1,1,130.052387036449,0
236,194.402689879156,0.927484275347594,1,1,223.831132399545,0
239,24.9370802708408,68.9199744368269,1,1,42.5414892478947,0
242,0.0,0.0,1,0,752.160772733544,0
249,70.5753640546254,-4.92854467647355,1,1,70.5753640546254,0
250,195.044859749204,-25.6466567413074,1,1,195.044859749204,0
251,37.6506898430465,-75.3783600674357,1,1,96.9524144389257,0
252,440.47297936651,-99.8790094711329,1,1,596.093839893692,0
256,184.243898489384,-49.5965194094612,1,1,184.243898489384,0
257,216.036439000885,-44.5356334707449,1,1,241.097347587094,0
268,453.119856731239,2.3036471281253,1,1,453.119856731239,0
276,143.935932844747,-2.76472800874499,1,1,143.935932844747,0
277,2.07607865945894,121.48136112524,1,1,50.3883935456681,0
283,60.330213783344,33.2286813045228,1,1,60.330213783344,0
290,688.335055029909,-197.164191650259,1,1,688.335055029909,0
294,24.4061082322924,601.416858777621,1,1,59.5049050541238,0
