bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,142.662763843999,5.72945338222276,1,1,142.662763843999,0
14,0.0,0.0,1,0,308.958700288514,0
17,0.0,0.0,1,0,300.938962985858,0
18,55.9300237582522,-9.79741220221641,1,1,176.97689349887,0
21,4605.25593118045,-1331.49731139056,1,1,4307.50545186779,0
29,394.955122425147,-67.8313884089431,1,1,715.468154709987,0
32,183.651129451266,1093.58986549345,1,1,183.651129451266,0
33,0.0,0.0,1,0,2468.66541935645,0
45,0.0,0.0,1,0,1619.9816236523,0
58,209.531420684325,435.589938702388,1,1,253.804221333786,0
61,0.0,0.0,1,0,370.075803701112,0
62,1061.18375490394,-339.431559977959,1,1,1061.18375490394,0
63,139.749761625292,-10.8584020168593,1,1,547.474778015757,0
67,346.918554617174,49.7469685559721,1,1,492.366208054845,0
68,1.94044730972716,259.033787613816,1,1,1.94044730972716,0
82,170.892236403448,29.4837145379773,1,1,170.892236403448,0
91,120.100193665823,-48.9014609225379,1,1,120.100193665823,0
94,53.209100796382,-0.742075285180271,1,1,296.088975747637,0
96,84.7898084374414,36.0404364275138,1,1,84.7898084374414,0
102,140.318600141518,510.980575316584,1,1,140.318600141518,0
107,336.952141236932,-373.290312605603,1,1,336.952141236932,0
108,1026.63798269902,-96.9962710217301,1,1,1026.63798269902,0
122,0.762584861825644,33.0507341707817,1,1,0.762584861825644,0
123,336.104606592707,-93.2804753154233,1,1,429.49305472579,0
125,52.1820025619802,37.9270132263174,1,1,52.1820025619802,0
126,8.01643457103222,107.337855792826,1,1,53.6030835509642,0
127,26.8169803464651,31.7085985170676,1,1,53.8159166098521,0
136,349.070055228922,36.9604985601137,1,1,628.595168585669,0
139,0.0,0.0,1,0,618.439224022042,0
146,0.0,0.0,1,0,1192.81863631385,0
150,552.319054751271,-112.978791864072,1,1,552.319054751271,0
153,3.00677925453559,40.7542172310956,1,1,70.1953218895211,0
162,765.072504442981,-107.632201476539,1,1,765.072504442981,0
171,384.621281204611,63.7155837412252,1,1,654.357847540331,0
177,425.407975463457,-0.174023034667047,1,1,523.57694691283,0
184,0.0,0.0,1,0,607.095656968828,0
189,126.704799215614,7.31841601312519,1,1,126.704799215614,0
190,239.756692356741,3.58724959110434,1,1,246.992847158077,0
194,155.467446187614,155.272163488836,1,1,155.467446187614,0
200,394.495519196187,125.927063670585,1,1,394.495519196187,0
203,25.4337216957067,21.24290535377,1,1,25.4337216957067,0
205,13.3464610302018,19.537037812289,1,1,13.3464610302018,0
208,11.1961437017981,55.1341614657029,1,1,11.1961437017981,0
212,9.02148970304574,-11.1929850830016,1,1,9.02148970304574,0
215,118.613182045822,77.7621213104319,1,1,118.613182045822,0
216,763.151567272224,-272.66326151218,1,1,763.151567272224,0
217,105.125027212461,24.2818813308799,1,1,105.125027212461,0
221,104.077836086643,3.09230841201551,1,1,104.077836086643,0
222,43.7860920104605,5.92630974319518,1,1,43.7860920104605,0
223,114.738639106258,1.39270787632795,1,1,114.738639106258,0
226,109.830386166887,266.704311480709,1,1,109.830386166887,0
228,24.8814892007455,51.3008894028433,1,1,100.734605296461,0
229,38.3344221498167,222.77341642189,1,1,38.3344221498167,0
235,141.209901150043,-95.3889427561077,1,1,141.209901150043,0
242,0.0,0.0,1,0,353.587913020574,0
243,731.629094497637,-925.554499474867,1,1,731.629094497637,0
245,83.4788549335281,1414.19816804573,1,1,266.902014235304,0
248,918.393144577612,58.5686049112132,1,1,918.393144577612,0
251,725.087053927179,-7.3281017082088,1,1,725.087053927179,0
254,541.049674963351,-95.2557897342434,1,1,1019.39188712587,0
260,89.5287989859844,27.2468998597288,1,1,89.5287989859844,0
264,47.633461730425,39.417286666502,1,1,47.633461730425,0
268,6.3897357765405,329.32086832835,1,1,25.6350825671278,0
273,964.96538480808,-258.135403110216,1,1,964.96538480808,0
283,70.2275112770917,1.61790476305613,1,1,70.2275112770917,0
294,36.845693344346,43.4040205954171,1,1,81.5433374538441,0
296,182.351140897446,12.1477352489949,1,1,182.351140897446,0
300,329.957432233557,-7.29151911227315,1,1,375.651215357764,0
