bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990913854842346,-18.1607528087948
2,2,0.0,0,1.0,-16.2001546002468
3,3,0.0,0,1.0,0.0
4,1,57.228131744689,0,0.991318188459422,-16.1940195523951
5,1,461.992127394036,0,0.992669227626987,-17.0252186179151
6,1,0.0,0,1.01312024096105,-15.9845118170024
7,1,0.0,0,1.00049407393007,-12.1564106137238
8,1,0.0,0,0.994482856487281,-16.18734385511
9,2,0.0,0,0.996647586925071,-16.3382265466684
10,2,0.0,0,1.0,-17.4299450937847
11,1,0.0,0,0.996647586925071,-16.3382265466684
12,2,0.0,0,1.0,-17.4299450937847
13,2,0.0,0,1.0,-12.6326629119766
14,2,0.0,0,1.0,-12.3782122930205
15,1,184.709526902394,0,1.00666410777463,-15.8353858777089
16,2,0.0,0,1.0,-12.3782122930205
17,1,0.0,0,1.00271951835908,-13.8282555372251
18,1,0.0,0,0.997798865226086,-17.4826109778375
19,1,536.217945195605,0,1.00047252637935,-12.9398612359424
20,1,540.216906705683,0,0.996561568687182,-16.8481078029294
21,1,0.0,0,0.999024718386257,-14.7706081169036
22,1,0.0,0,1.0052249623102,-16.4170107334237
23,2,0.0,0,1.00400189580638,-15.4704136508842
24,1,116.033638067697,0,0.999022187277519,-15.3529880037866
25,1,0.0,0,0.998220868580193,-15.3054806710106
26,1,0.0,0,1.00376840781776,-13.5984101359703
27,1,556.935123074044,0,0.994051967821798,-14.7526216827849
28,1,0.0,0,1.00062178055424,-16.617524274831
29,1,0.0,0,0.99236918619662,-15.4579649662906
30,2,0.0,0,1.0,-15.7196887512526
31,1,140.104830806512,0,0.99714137329322,-16.7170407154687
32,2,0.0,0,1.0,-14.9151325032283
33,2,0.0,0,1.0,-13.6091284637634
34,1,68.6843519187957,0,0.993286893885768,-18.0347498642389
35,2,0.0,0,1.0,-21.2098578953658
36,1,0.0,0,0.986599853871089,-16.9564349703661
37,1,0.0,0,0.995970212342373,-14.0241059222933
38,2,0.0,0,1.0,-16.5849003978629
