bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,154.671619429761,124.731804138572,1,1,154.671619429761,0
7,669.027014886462,-97.8475113225916,1,1,669.027014886462,0
8,340.165481348709,3.72804876933949,1,1,340.165481348709,0
11,104.03849395884,-19.2521352713291,1,1,104.03849395884,0
21,217.819313770448,-2.2110390515145,1,1,217.819313770448,0
25,134.548860135939,-8.33584241773918,1,1,165.450664239915,0
28,79.4972670679356,51.9050740148595,1,1,79.4972670679356,0
33,22.1327091693155,189.292887914153,1,1,22.1327091693155,0
35,115.902684011969,-86.0716172267447,1,1,351.613795964155,0
36,379.702045317433,-38.4558545683577,1,1,775.544383356841,0
38,201.095354884297,-23.056050976518,1,1,273.386885707639,0
44,174.096104897866,113.108464581481,1,1,206.587988273446,0
49,136.169931418973,-85.3181387789445,1,1,136.169931418973,0
51,0.0,0.0,1,0,717.616331904407,0
52,54.2438226677934,111.635661138823,1,1,54.2438226677934,0
60,394.999251719551,61.4830684175311,1,1,394.999251719551,0
63,0.0,0.0,1,0,818.171900159399,0
64,0.0,0.0,1,0,882.368976823953,0
69,131.848842517476,-11.7010057495648,1,1,171.057047577337,0
73,68.5811746742818,153.225992303012,1,1,68.5811746742818,0
87,229.583208321354,107.189911500967,1,1,269.023155579498,0
90,19.7582917116947,80.2823466073322,1,1,19.7582917116947,0
92,455.208734482649,-206.147061728672,1,1,720.368049013668,0
94,471.764005423468,-82.8194118734342,1,1,471.764005423468,0
98,363.868853587862,-48.4994531600358,1,1,483.968211930555,0
99,1.65132386708345,70.3545552571729,1,1,35.534854530816,0
106,456.62108965148,-20.7532155613693,1,1,456.62108965148,0
120,473.743825777233,34.8759478817891,1,1,473.743825777233,0
121,14.1034253539031,330.372770895652,1,1,30.8318924126942,0
129,67.5575582754892,278.621164285633,1,1,67.5575582754892,0
130,443.3523766871,-210.060355020328,1,1,443.3523766871,0
134,57.2588090647245,215.064185444828,1,1,57.2588090647245,0
136,354.58826353634,-45.6915508749434,1,1,569.753886474403,0
141,3719.06888208996,-588.505615692338,1,1,3260.36950851665,0
144,302.610858813608,-63.2809618433423,1,1,496.203290217164,0
145,44.3251590144177,-57.4524861033214,1,1,44.3251590144177,0
158,0.0,0.0,1,0,1576.52232243482,0
159,2562.02614522563,-1002.19983598457,1,1,2562.02614522563,0
185,213.989145678652,138.426476813067,1,1,245.480623195023,0
191,79.5993626638158,-54.5929176670263,1,1,79.5993626638158,0
198,208.95692425681,313.797128495451,1,1,218.465947421805,0
199,0.0,0.0,1,0,1332.37921844958,0
203,209.190656260788,128.3211833393,1,1,282.186003358196,0
206,412.836613280285,22.8381597379827,1,1,412.836613280285,0
207,0.0,0.0,1,0,1159.14322688099,0
217,12.0091159957362,38.5771194429864,1,1,40.9867017869701,0
218,512.869340385524,-136.000591556751,1,1,512.869340385524,0
234,443.993650233476,-66.3050104775369,1,1,443.993650233476,0
235,335.88525883453,0.461896202672944,1,1,335.88525883453,0
240,3.01251912054273,1620.82168230025,1,1,9.99268171412139,0
244,587.745825624039,-28.6365518137862,1,1,587.745825624039,0
245,0.0,0.0,1,0,1203.81280400024,0
246,19.5619583302487,102.152174700405,1,1,19.5619583302487,0
251,91.4450071666262,-14.2151725833207,1,1,267.569336818788,0
254,179.928927388094,46.6918208538759,1,1,201.502041907511,0
258,142.18022601997,-199.438086185247,1,1,142.18022601997,0
263,469.815344388415,8.25070263829459,1,1,966.972879721134,0
265,103.891149656609,65.6492336174444,1,1,103.891149656609,0
268,0.0,0.0,1,0,979.424576588097,0
275,66.096728525999,166.518087732279,1,1,256.473727436307,0
278,60.3571143302715,44.9756482146479,1,1,60.3571143302715,0
282,176.267426760622,-0.278934035498751,1,1,176.267426760622,0
283,105.408769181611,9.04082814419059,1,1,105.408769181611,0
286,84.6325141739806,-51.1759146164204,1,1,84.6325141739806,0
288,438.262891659405,-88.4762970824169,1,1,438.262891659405,0
291,21.434558990368,29.2153529908596,1,1,55.0458827291466,0
294,0.0060355677048073,118.336967999855,1,1,0.0437679851174661,0
296,49.6651344941608,94.9174620911035,1,1,135.261067776523,0
298,304.189306926438,427.869453592825,1,1,304.189306926438,0
