bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,599.115393498254,0,0.996262745526178,-7.98059202644857
2,1,0.0,0,0.997732133781283,-7.67650171505139
3,1,178.431693060331,0,0.996247816946294,-5.93032412492242
4,1,382.736809545506,0,0.985750704502267,-7.12330805339586
5,1,52.2742906605646,0,0.975865861839922,-9.80129665214013
6,1,396.463751953816,0,0.977266211121521,-12.586796624338
7,1,284.507122085942,0,0.981236503346022,-7.87365711042215
8,1,0.0,0,0.997220000165321,-5.77969488763427
9,1,0.0,0,0.993167791161843,-11.5944242709744
10,1,0.0,0,0.991650395368917,-6.17279757658122
11,1,0.0,0,0.991892744629836,-7.53145187181733
12,1,0.0,0,0.97995019616583,-7.25489065419292
13,1,0.0,0,0.980073176280465,-11.6334585409852
14,1,0.0,0,0.99773784083298,-6.17786695830102
15,1,208.265407507117,0,0.995436980671554,-7.46304594616463
16,1,158.553974199711,0,0.989026844153348,-6.98411340175211
17,2,0.0,0,1.0,-10.4370334335186
18,2,0.0,0,1.0,-10.1357526101934
19,1,0.0,0,1.00074041170759,-5.56428405307754
20,1,0.0,0,0.996416147983884,-9.5989609898392
21,1,0.0,0,0.999644576951693,-5.28544371155956
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.999474762390408,-6.56646615466564
24,1,219.559471014204,0,0.991835175094426,-6.55958207673219
25,1,0.0,0,0.996753074167351,-8.77484275474382
26,1,0.0,0,0.982354138689078,-10.4184060192359
27,1,0.0,0,0.996799465738478,-5.61864464151156
28,1,0.0,0,0.995608112844609,-6.97499136046647
29,1,0.0,0,0.996633293377909,-6.06313962077138
30,1,0.0,0,1.00073313931139,-5.60328542912078
31,2,0.0,0,1.0,-4.91706639574781
32,1,185.89484252926,0,0.99713814709284,-6.16373514089966
33,1,0.0,0,0.999107932340079,-6.59108956868894
34,1,277.675249711674,0,0.995972960175278,-8.55456900052241
35,1,9.26216781215989,0,0.999545508833684,-7.52923113645235
36,1,260.103116125055,0,0.980334347308822,-8.05950818724573
37,1,2851.78739655359,0,0.996315156045437,-7.42057460366573
38,1,0.0,0,0.975305785523739,-7.83482006161176
39,1,0.0,0,1.00224516535429,-7.47821045660807
