bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99026525298995,-4.85798726165524
2,1,488.48049933128,0,0.999993251960084,-3.72692136154543
3,1,0.0,0,0.99247631877076,-5.60262949653136
4,1,0.0,0,0.987962113641934,-4.47743690439727
5,1,0.0,0,0.996220030082807,-3.98463141985373
6,1,165.45626087195,0,0.989392198132664,-5.58622733077337
7,2,0.0,0,1.0,-3.36918480848355
8,1,0.0,0,0.995359715730268,-3.42657929605825
9,1,122.125822735298,0,0.989956822458895,-3.62857736809705
10,1,0.0,0,0.995531620676814,-5.65203142890527
11,2,0.0,0,1.0,-2.80141019230732
12,1,0.0,0,0.994165330343273,-4.05763051910448
13,2,0.0,0,1.0,-2.21998393497431
14,1,0.0,0,0.998117009705044,-3.3957401517097
15,1,0.0,0,0.998617658825033,-4.4600913484101
16,1,0.0,0,0.99395984659779,-4.32890753703192
17,1,0.0,0,0.995374185777951,-3.67606437846608
18,1,0.0,0,0.998923654329528,-1.7041753986974
19,1,0.0,0,0.998229847977437,-3.5969713890032
20,1,0.0,0,0.992372988901527,-2.90651036958825
21,1,158.941912918269,0,0.99169706138633,-3.29664187284945
22,1,0.0,0,0.999124013799499,-1.80975555736959
23,1,0.0,0,0.999958146751117,-1.20160388928704
24,1,0.0,0,0.996006778530757,-0.582804145867782
25,2,0.0,0,1.0,-1.66355962953188
26,1,0.0,0,1.00131277560832,-2.45834084116437
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.99912339864854,-2.34152166708679
29,1,323.802992936786,0,0.988319224609752,-2.54957959425077
30,1,7.59941636602421,0,0.99218695490766,-1.49972318696774
31,1,0.0,0,0.999816061066742,-1.89356817900866
32,1,690.35134807426,0,0.987815120920083,-2.80391446150318
33,1,0.0,0,0.993120527215539,-1.70620685814437
34,2,0.0,0,1.0,0.569085873575697
35,1,0.0,0,0.998440084737776,-2.9201210213829
36,1,0.0,0,0.997863234466594,-2.25673055242913
37,2,0.0,0,0.990358884287661,-1.84553180718637
38,1,0.0,0,0.998857193189003,-0.266049304208809
39,2,0.0,0,1.0,-0.473784513712293
40,1,41.6109502067726,0,1.00337322260415,-2.09038312467053
41,1,0.0,0,0.989888265420246,-2.08239109554636
42,1,0.0,0,0.989121837088844,-2.31735603798165
43,2,0.0,0,0.989888265420246,-2.08239109554636
44,1,0.0,0,0.994830823240155,-3.46056987832782
45,2,0.0,0,1.0,-2.40267188803269
46,1,0.0,0,0.999082035113218,-1.86606204044849
47,1,155.771208529575,0,0.997327714085071,-0.804871596265091
48,2,0.0,0,1.0,-1.51820135830965
49,1,0.0,0,0.993304361339932,-3.97053748688331
50,1,0.0,0,0.991347105566636,-4.51750657540097
51,1,426.608898459977,0,0.992579941666442,-4.3810257455442
52,1,0.0,0,0.994622557616961,-3.21935535218803
53,1,0.0,0,0.994284766394697,-3.03305115491313
54,1,0.0,0,0.997107519702314,-3.06224423560751
55,1,111.944823626776,0,1.00341600111635,-2.54299221764715
56,1,11.0465289728923,0,0.994033150109318,-3.87711429369833
57,1,0.0,0,0.993068934085695,-3.94013249842716
58,1,0.0,0,0.992289046697218,-4.15375139324568
59,1,0.0,0,0.996467406242615,-3.7488222672357
60,1,0.0,0,0.99854423172204,-3.56808467001086
61,2,0.0,0,1.0,-4.87584690218074
62,1,0.0,0,0.992873766338439,-5.49392785807618
63,1,0.0,0,0.99323596833929,-5.34565407489652
64,1,468.861552441721,0,0.982325003763729,-7.86331629876255
65,1,0.0,0,0.992957822104647,-5.43184409183699
66,1,0.0,0,0.997851955788888,-5.75981088868912
67,1,0.0,0,0.997869381482733,-4.72297106567467
68,1,0.0,0,0.998977488577388,-5.34023147589398
69,2,0.0,0,1.0,-6.11082768279789
70,1,0.0,0,0.992969577759556,-6.34794499802657
71,1,27.1244328350759,0,0.983274992630576,-6.37790480927226
72,1,0.0,0,0.994095596189542,-7.8573975169853
73,1,0.0,0,0.998615844773776,-5.63244028264035
74,1,0.0,0,0.998482627877725,-5.88988574942728
75,1,0.0,0,0.995718788206017,-5.89368168774145
76,1,0.0,0,0.991089323002745,-5.24755373595486
77,1,204.99477077603,0,0.984451230304787,-8.6801683248343
78,1,0.0,0,0.993698389948111,-6.91399565231437
79,1,0.0,0,0.995552757873653,-7.13578163594791
80,1,604.253063373468,0,0.992567360384828,-6.71789532023982
81,1,0.0,0,0.988642615291574,-6.96315990971981
82,2,0.0,0,0.982325003763729,-7.86331629876255
83,2,0.0,0,1.0,-2.67428625441628
84,2,0.0,0,0.998248756451048,-10.098546874949
85,2,0.0,0,1.0,-6.37352389876522
86,1,0.0,0,0.992847102275077,-7.21896032390912
87,2,0.0,0,1.0,-6.30128660715973
88,1,166.433501106632,0,0.997313776520037,-7.24991556623938
89,2,0.0,0,1.0,-8.83668997205888
90,2,0.0,0,1.0,-5.48952390788834
91,2,0.0,0,1.0,-6.73011814165133
92,1,0.0,0,0.991058323645751,-5.99633592904864
93,1,0.0,0,0.99634947988018,-5.52160988026181
94,1,0.0,0,0.998248756451048,-10.098546874949
95,2,0.0,0,1.0,-3.98014547784601
96,1,303.005561041083,0,0.989461312578921,-6.48602577779489
97,1,196.472015399823,0,0.998248756451048,-10.098546874949
98,1,81.1365615677936,0,0.991008947357927,-7.98017896505269
99,1,0.0,0,0.985805659840551,-4.30534310385527
100,1,0.0,0,0.989673669948591,-5.16915792147878
101,2,0.0,0,0.991857611142475,-4.47883592000492
102,1,0.0,0,0.999286264732611,-4.92507519468513
103,1,0.0,0,0.991857611142475,-4.47883592000492
104,1,0.0,0,0.99815010876389,-5.62027709103725
105,1,0.0,0,0.991857611142475,-4.47883592000492
106,1,15.4972050657336,0,0.992017297094832,-5.75789868225491
107,2,0.0,0,1.0,-3.97750166474141
108,1,0.0,0,0.994323438048728,-6.7491230697487
109,1,0.0,0,0.996243543316865,-3.79831669266191
110,1,0.0,0,0.992528448697137,-4.07276379644812
111,1,326.143085675397,0,0.999226303279003,-2.93764524599729
112,1,0.0,0,0.997814667718448,-3.37004021318798
113,1,0.0,0,0.994621865021142,-5.41527051215616
114,1,0.0,0,0.994975896910865,-6.24660096098299
115,1,0.0,0,0.994834416523224,-5.81248095757163
116,1,0.0,0,0.997734316554062,-6.0700491541608
117,2,0.0,0,1.0,-2.48548393615205
118,1,412.744955965024,0,0.996576017308139,-4.50257272077458
119,1,129.492251962088,0,0.992905105077178,-5.35914377052776
120,2,0.0,0,1.0,-5.52623385244793
121,1,0.0,0,0.993747067725803,-4.72580386962384
122,1,115.047737620931,0,0.99834757160591,-5.86480379221618
123,1,0.0,0,0.994702156850383,-6.05677703936906
124,2,0.0,0,1.0,-3.65745478487229
125,1,274.851694898912,0,0.990208323812072,-6.02716591467829
126,1,0.0,0,0.990908883998329,-4.872439422776
127,1,12.4589268410303,0,0.99359501900825,-5.40614193024923
128,1,48.9890509880438,0,0.993361739031032,-4.49394041852467
129,1,0.0,0,0.979261004441139,-7.20753654521081
130,1,0.0,0,0.992121795876973,-6.55223144615128
131,2,0.0,0,1.0,-5.176388641163
132,1,0.0,0,0.991025048539064,-5.70142014435792
133,2,0.0,0,1.0,-4.44762946184697
134,1,2.46452533020546,0,0.993689352638109,-6.58914107693132
135,1,0.0,0,0.976129334879384,-5.51088414223144
136,1,0.0,0,0.990979998542158,-7.31455080577208
137,1,0.0,0,0.997349387113787,-7.76103940554108
138,1,2134.00835930624,0,0.990471773618925,-8.06697311456763
139,2,0.0,0,1.0,-7.29800763437153
140,1,276.780369526929,0,0.998218255292832,-7.79834685490797
141,1,0.0,0,0.999487142685934,-6.76773175633287
142,2,0.0,0,1.0,-4.44762946184697
143,2,0.0,0,1.0,-6.48960120493771
144,1,0.0,0,0.98781831351465,-6.99314195098941
145,2,0.0,0,1.0,-7.18355158303306
146,1,4.72547392024963,0,0.998110863682605,-7.15669178544425
147,1,0.0,0,0.978683786133405,-8.53123604223638
148,1,0.0,0,0.982987359998186,-6.17235838682761
149,1,266.898722143804,0,0.997347366984973,-7.56768003143068
150,2,0.0,0,1.0,-7.02536754688791
151,1,0.0,0,0.990397429175102,-7.70893202544042
152,1,0.0,0,0.993357358068835,-7.26132030541501
153,1,538.003612281261,0,0.978426117404987,-9.15004675087875
154,1,37.0583413759564,0,0.977472082411253,-6.88425635900603
155,2,0.0,0,1.0,-5.44109239722219
156,1,0.0,0,0.984750578791728,-7.40476201242508
157,1,0.0,0,0.9895939397205,-7.20852261256744
158,2,0.0,0,1.0,-2.16958077989322
159,1,0.0,0,0.980381133550914,-7.53399911411328
160,2,0.0,0,1.0,-2.70489404123396
161,1,0.0,0,1.01098226086579,-6.3881663505604
162,1,0.0,0,0.97827165710064,-5.90192900642868
163,1,684.871651633369,0,0.990356507142234,-3.42874240378999
164,2,0.0,0,1.0,-2.69674344977661
165,2,0.0,0,1.0,-2.16976201154606
166,1,0.0,0,0.994687683052975,-4.33287280942125
167,2,0.0,0,1.0,-4.72871849501942
168,1,0.0,0,0.998255358590685,-3.22196379325069
169,2,0.0,0,1.0,-3.66971221327937
170,2,0.0,0,1.0,-4.85113982045209
171,1,0.0,0,0.997660483603797,-4.34244655836231
172,1,221.713671725444,0,0.99116870537542,-7.1474673284106
173,2,0.0,0,1.0,-3.5723625080973
174,2,0.0,0,1.0,-4.08868590549163
175,1,0.0,0,0.999688915618067,-4.83854476208846
176,1,0.0,0,1.0010362678439,-5.23790689977923
177,1,0.0,0,0.998394487843437,-4.79002067165468
178,1,0.0,0,1.00052714297709,-5.28640383887007
179,1,0.0,0,0.991184302424408,-4.62273279485045
180,1,0.0,0,0.994100354039995,-6.08442188433234
181,1,0.0,0,0.998283417692929,-5.57573386189704
182,1,0.0,0,0.999260134594339,-6.58873201949515
183,1,0.0,0,0.994252485726571,-6.8280645889347
184,1,0.0,0,0.986577525239165,-6.09349269610835
185,1,0.0,0,0.992780710346563,-7.96209592463145
186,1,0.0,0,0.996545843209778,-3.78329302024237
187,1,0.0,0,0.990299390181,-5.44467390412635
188,1,0.0,0,0.990448465335839,-7.63434345218817
189,1,0.0,0,0.997930839111135,-5.95445240599959
190,1,20.9668262178374,0,1.00009025911189,-3.24877956069887
191,2,0.0,0,1.0,-7.45603575193174
192,1,0.0,0,0.992594271443954,-7.98315304319632
193,1,0.0,0,0.991185731055936,-9.12119719779145
194,1,0.0,0,0.990868317969154,-8.60145924290974
195,1,0.0,0,1.00381038032074,-8.52754066914261
196,1,0.0,0,1.01405848381416,-10.2421569161717
197,2,0.0,0,1.0,-5.071301695995
198,2,0.0,0,1.0,-8.9241045046273
199,2,0.0,0,1.0,-8.33427276247642
200,1,0.0,0,0.983779837786479,-7.9096730163184
201,1,0.0,0,1.00457830425114,-9.52591677565522
202,1,298.03759012058,0,0.986824363566134,-10.3039503589012
203,1,0.0,0,0.991435333388881,-8.02041478235772
204,1,0.0,0,0.99478329010691,-9.58991085923409
205,2,0.0,0,1.0,-7.72075333487436
206,1,817.397594732488,0,0.989561762669734,-9.64697721669537
207,1,735.758709720094,0,0.982727689713734,-12.7364465814219
208,1,0.0,0,1.01653157626354,-8.38745529707747
209,1,322.72684671019,0,0.999186109397637,-9.31139869534045
210,1,127.116989046972,0,0.971800398431313,-7.98975817829802
211,2,0.0,0,0.971800398431313,-7.98975817829802
212,2,0.0,0,1.0,-11.9151900708109
213,1,0.0,0,1.00613820445638,-7.19973483108741
214,1,0.0,0,0.993016111015477,-9.08162469466221
