from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0029965402566745,0.144633606041666,0,1761.86692029123,1,40.2044294340458,6.7800479969156,-40.1544363756349,-4.36703976219514
2,6,0.0005735747251756,0.0024597271805794,0,633.830741565706,1,-706.686068418671,112.521256182683,709.6985521676,-99.6024718760262
5,6,0.0019855810351246,0.0012806403009556,0,2777.19269417311,1,685.423065794079,-96.8144208262071,-675.930903443619,102.936581258933
2,9,0.0078788716373461,0.0611655635992793,0,2502.49134171715,1,50.045643617767,-13.2430082662898,-49.8290736325207,14.9242928227601
3,10,0.0258797538848836,0.137124845428727,0,68.5433020982928,1,-14.9185045703396,7.83427894862393,14.9919869496474,-7.44492980917215
1,11,2.42843033588891e-05,0.0004874594134623,0,1272.92371050687,1,-1057.25226726037,10.7790798255308,1057.52472000807,-5.31012917757276
8,13,0.0432185442035186,0.0792636745145607,0,89.3831240604707,1,57.7366590644481,-31.6696596415225,-55.832620427103,35.1617045864649
9,13,0.0002276245510039,0.001850258042239,0,2032.40039339147,1,-533.67324755068,-36.2393141311704,534.334895849901,41.6175568618817
5,14,2.23075631432011e-05,0.003273609002857,0,1121.19262755011,1,-559.870887255164,44.8516386814433,559.941095322622,-34.5486862599776
7,14,0.0005867860760699,0.0007403392497841,0,1413.77830234372,1,-443.04813476859,75.0434698353081,444.237877423278,-73.5423892535955
6,15,0.028960255720037,0.183516425865207,0,297.335939871175,1,-17.0129079956822,1.03293037929424,17.0989426365175,-0.487742866472088
8,15,0.0163986675323696,0.0274939400828565,0,7307.31380526436,1,-33.837922802999,19.2816861372025,34.0906202946544,-18.8580145382175
8,16,0.0003761345830033,0.0010726416881835,0,850.538791326791,1,-734.46563860865,12.3879735043199,736.527583826642,-6.50782182587173
11,17,0.0016409060711426,0.0075900135080536,0,1205.87485273101,1,387.159532291144,-27.0128905886691,-384.680134302191,38.4813497277617
16,17,0.0001020967662006,0.0016244027774947,0,1357.10569452234,1,-385.705124765813,40.6794518367931,385.860309467536,-38.2103975279783
5,18,0.0123822535320201,0.0345684137766757,0,247.143291055192,1,-125.552178538914,51.9627821447644,127.833014757592,-45.5952102031767
11,18,8.78285475244118e-05,0.0009567547781697,0,2367.93521945008,1,327.066584268876,-194.344573620827,-326.939056459809,195.733789816621
14,19,0.0003801769982324,0.003831751363699,0,1279.459037878,1,-823.325892615005,69.4610872803619,825.921324363656,-43.3020897909833
11,21,0.0001179672745388,0.0002490135987445,0,3545.05380476116,1,-1806.14437707653,226.667593386957,1810.06564699674,-218.3903017542
12,21,0.0011120981246557,0.0009575328588888,0,4444.68668755877,1,3616.77392115689,-3883.85446445757,-3303.54726840754,4153.54722415006
19,21,3.99703791358257e-05,0.0006687293952265,0,2461.07815401069,1,-1150.16433835186,219.080302206141,1150.71121595734,-209.930698467527
20,21,0.0013715058766164,0.000410215497589,0,3535.38246396281,1,-520.582220458083,-115.225884921326,524.541693644398,116.410157836964
15,22,0.004295390584208,0.0287556283140446,0,136.570413278811,1,-51.1895629311719,19.3457574046903,51.3201574675844,-18.4714881443511
18,22,0.0063877225983458,0.0061551193087454,0,1074.81364548869,1,186.220673070143,-16.3206123871902,-183.988515253032,18.4714881443544
18,23,0.167894341124777,1.49212619459134,0,63.030390309158,1,0.0,0.0,0.0,0.0
16,24,0.002054598397384,0.0378382521391271,0,492.887725890015,1,-65.6689599040337,-9.27818321679973,65.7602772251726,10.9599171392644
17,24,0.0835600581354301,1.57088572389968,0,11.0310193797476,1,-1.18017516534242,-0.270952199764946,1.18141378806804,0.294237664141031
20,25,0.0400691166368265,0.135211521793178,0,954.600875139941,1,0.140362748971967,-0.823353583392391,-0.140078883027974,0.82431147688978
16,26,0.0012830546021117,0.0055651239141026,0,1105.157731507,1,-285.153499156795,-24.8934467941288,286.215736791518,29.5007986977209
18,27,0.0446497234834611,0.0266259417923651,0,200.697385827359,1,105.937079505687,-76.697736236814,-98.2996516297475,81.2521588446826
19,28,0.0030301171759634,0.0049065052187652,0,455.150687418831,1,324.243013988199,-175.778212415177,-320.129118802535,182.43962087754
20,29,0.0007282626037102,0.0121701818188273,0,465.613640524882,1,520.441857709114,116.049238504725,-518.339070074951,-80.9090188864598
27,29,2.5176193273932e-05,0.0013001940887757,0,569.51117245626,1,-518.266376258711,-77.1548345606957,518.339070074955,80.9090188864606
27,30,0.0009200242905091,0.000702744728413,0,1275.6566431187,1,635.409485710461,2.98398010505344,-631.502897630817,6.86117829218347e-12
7,31,0.0185285861293041,0.0557174239535772,0,298.521928570953,1,72.2833034600488,1.14938130144114,-71.3109702211736,1.77452789036065
4,33,0.0400207834388964,0.0734524986602535,0,164.28910732871,1,8.09217907600705,6.84147540735594,-8.04663360421449,-6.75788312308865
7,33,0.016112279423694,0.0262580101276473,0,336.775387400233,1,120.173136763702,-22.1737843241755,-117.757127086387,26.1111295567905
13,33,0.0004841186000716,0.0157038975787726,0,608.020128361258,1,-188.152366249071,66.164690244339,188.347243391301,-59.8432419844046
31,34,0.0587342768367092,0.228497729880673,0,63.030390309158,1,3.93144516117466,1.37884269153606,-3.92093112855188,-1.3379392750715
33,34,0.0161820846039055,0.0399240343693836,0,45.0880280882954,1,33.1073161389713,1.14612499385686,-32.9242849537151,-0.694555031784524
33,35,0.0084268896951379,0.0378072175976192,0,88.5323155062378,1,-36.0766168454856,0.845690517052299,36.1897213775659,-0.338247342839811
31,36,0.0041677298056412,0.142682013026676,0,59.3325096378151,1,0.911501042580733,-0.306301371817282,-0.911461298684168,0.307662002048117
27,37,0.0357763584083389,0.161796354629048,0,2719.47433045532,1,-18.8434578220005,-7.08130438904984,18.9959224843189,7.77081633689269
28,37,0.0019185230583389,0.0078112615943226,0,634.158926467889,1,189.631689741098,28.9939051004022,-188.925657441492,-26.1192964464749
35,37,0.0013892098275294,0.0784369925760418,0,145.931920116471,1,-27.1848947871237,-7.20306774055777,27.1961536668915,7.83876196850376
28,38,0.0014759013756117,0.0037977511129616,0,2398.91712490981,1,434.489985290999,28.2697020408446,-431.691960786862,-21.069898009037
31,39,0.0039550717947359,0.0450867664140424,0,83.1240835198385,1,-41.6337018804805,-2.84706921007837,41.7047351684326,3.65682979793388
32,39,0.0891127174568753,0.774241937683464,0,24.5086741506844,1,-1.57458950755295,-2.89714358617799,1.58503607173977,2.98790692870593
38,39,0.0035517517434735,0.0451457941661862,0,987.150912817772,1,43.3595843915886,7.53212142904527,-43.2897712401728,-6.64473672663801
38,40,0.0117369508861258,0.0878684334558351,0,26.8082393278746,1,7.27521030099232,-2.77603596241404,-7.26798772676046,2.83010761095623
4,41,0.0028092346481238,0.0080138941976549,0,913.666659163382,1,-232.472496367183,100.113685040298,234.296555410765,-94.9101979640926
32,41,0.0024126240252242,0.0847309619787743,0,138.09455067442,1,-24.579087151336,-32.0048529945763,24.6214471020543,33.4925275498353
35,41,0.0852559839195456,0.0477362934635181,0,952.759194365007,1,-9.00482659044206,7.54131508340092,9.12535157862784,-7.47383106713348
32,42,0.0008700487001659,0.0148158185103411,0,753.97815665751,1,69.6368743734553,-63.1697463246694,-69.5539513552977,64.5818194501371
38,44,0.0051317132959323,0.01185962447954,0,1150.65876134819,1,209.407110737437,16.3138125424105,-207.109449600743,-11.0038124135998
43,44,0.0016633707284184,0.0128646443677975,0,1236.95156152915,1,-206.36469593695,-5.24382706432198,207.109449600727,11.0038124136008
36,46,0.0291103366896407,0.100319367524778,0,62.4009067579365,1,0.911461298684444,-0.307662002047719,-0.911183699544303,0.308618657769747
34,47,0.0125471474882574,0.0670607279684406,0,43.1066948312379,1,36.8452160822658,2.03249430685675,-36.6670227508249,-1.08010456753677
43,47,0.0007581340515301,0.0092743489637256,0,222.85617440791,1,212.232107270125,7.80365768476655,-211.872831936154,-3.40859745158633
47,48,0.0004499561916911,0.0087805439751658,0,469.149610828161,1,421.748844918669,16.5086899350735,-420.902862337862,8.65973959207622e-13
41,49,0.0016887492883191,0.0115372509039979,0,325.061763382257,1,181.225958830234,26.412269320401,-180.650432781538,-22.4803722226427
43,49,0.0076070383319174,0.374236208123432,0,160.27883364698,1,-5.86741133318317,-2.55983062043088,5.87068664049503,2.7209627897909
45,49,1.20801493020071,1.4390812365971,0,63.030390309158,1,0.0,0.0,0.0,0.0
47,49,0.0049369977353799,0.024325553241267,0,279.418356735067,1,-173.208990231691,-12.0199879159386,174.779746141051,19.7594094328561
42,50,0.0013366856691813,0.0320176888338189,0,308.264831788852,1,-10.5753605230802,-64.5818194501304,10.6359249805823,66.0325224833094
46,51,0.0423359141991788,0.0624342963310907,0,97.3302108963059,1,-33.576645080224,-0.308618657769693,34.0684740753661,1.03393657773846
50,51,0.0009017459641836,0.0098640525524598,0,1474.18209660754,1,-192.185272709135,-44.8247883313435,192.540968594384,48.7156878131826
32,52,0.0852700299178433,0.357740105653219,0,65.2127668440728,1,-1.84462359518813,-4.59589009288011,1.86717097591209,4.69048490386074
33,52,0.0154275194561456,0.199616760296435,0,6.62232070647938,1,-3.19010585666398,1.85516549034663,3.19227129168517,-1.82714691452886
37,52,0.0127483672565948,0.0500989631252753,0,68.5438147862199,1,58.8176531946059,10.5097181410797,-58.3572140001597,-8.70026868298863
50,53,0.0912438700101989,0.0559206833177689,0,971.297719723185,1,15.937993962711,9.26070153834767,-15.6239785357876,-9.06825072226637
52,53,0.0103466826845928,0.0126580994646104,0,513.646457312776,1,86.350306309271,-8.08046189773597,-85.5428914556134,9.06825072226625
3,54,0.0005263331298799,0.0044909975184744,0,2588.42447375475,1,427.799972334362,253.621602044836,-426.498157164362,-242.513715487674
50,54,0.0072439166362057,0.022354066330217,0,251.620594040276,1,144.572023330506,-12.7171746192055,-143.026631409094,17.4861131993064
24,55,0.0006560678778956,0.0149080676821754,0,389.481472641143,1,160.845355845617,-142.106024847459,-160.543135876211,148.973478522017
51,55,0.0148412041008751,0.0017915401703555,0,380.755750659621,1,-153.706483144936,149.798757786123,160.543135876213,-148.973478522014
