bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,270.567743388109,-69.4603479809901,1,1,270.567743388109,0
6,56.8440470437274,98.1995086986837,1,1,56.8440470437274,0
9,109.179467699016,18.3147810957003,1,1,109.179467699016,0
11,566.328082093106,-179.57175217256,1,1,566.328082093106,0
18,103.053816111338,7.39376342075573,1,1,103.053816111338,0
21,323.155587382981,-36.0239983851539,1,1,323.155587382981,0
24,101.097995620961,57.436441707116,1,1,101.097995620961,0
27,424.519733468553,0.682180129855484,1,1,424.519733468553,0
29,54.0928725352785,179.664992881819,1,1,70.1343584882638,0
34,140.593296584126,40.2657571403768,1,1,140.593296584126,0
46,478.031452269587,-148.948717767371,1,1,478.031452269587,0
53,371.419058621191,-56.8634425853603,1,1,371.419058621191,0
54,11.9913269375236,32.9257365227706,1,1,11.9913269375236,0
55,0.686889094246872,-8.11149608279093,1,1,59.7898884809484,0
61,534.146563830034,69.5497606150176,1,1,534.146563830034,0
64,42.5618331282337,97.8726411680988,1,1,42.5618331282337,0
70,81.1511988474741,-105.438641747706,1,1,176.28674052102,0
74,5.86021635353748,42.7329089179659,1,1,5.86021635353748,0
75,168.693934655042,-17.3886815334484,1,1,168.693934655042,0
77,169.542036813738,-97.9119103508401,1,1,169.542036813738,0
78,162.844099503665,-150.693838253599,1,1,162.844099503665,0
85,204.250029133659,225.77861707877,1,1,204.250029133659,0
91,4814.04662016066,-1472.73996897175,1,1,4529.17125664279,0
97,0.0,0.0,1,0,1496.10890965516,0
102,118.087936966635,-8.52183653857211,1,1,432.529561999995,0
103,166.173691582637,32.4558481596294,1,1,166.173691582637,0
106,5.52192818910778,196.902866237445,1,1,6.97836989940267,0
116,113.220354794031,66.7046050583995,1,1,113.220354794031,0
117,49.3189391001921,-1.11328595348391,1,1,49.3189391001921,0
119,36.3874384743546,156.310025729178,1,1,36.3874384743546,0
128,13.131751735323,688.626298052964,1,1,13.131751735323,0
131,5.39795762357535,883.554213160735,1,1,5.39795762357535,0
139,0.0,0.0,1,0,2015.8469507869,0
146,23.3500455514245,734.496011828923,1,1,23.3500455514245,0
155,204.618694253935,51.7724306944746,1,1,581.045873505464,0
161,0.0,0.0,1,0,1040.10843719389,0
162,1289.22369379541,49.8594339090447,1,1,1289.22369379541,0
171,0.0,0.0,1,0,1002.68705650982,0
178,70.0944289834081,135.400533964639,1,1,70.0944289834081,0
184,237.577482675937,-24.7274579599567,1,1,237.577482675937,0
185,307.174089873456,-47.4239818528422,1,1,307.174089873456,0
195,172.71291713368,5131.81623076869,1,1,172.71291713368,0
197,613.310020872933,-133.612478438372,1,1,613.310020872933,0
200,646.934613559874,-4499.66485456747,1,1,771.473818119145,0
201,0.0,0.0,1,0,994.964241240073,0
210,0.0,0.0,1,0,876.684028138921,0
212,0.0,0.0,1,0,820.300337952701,0
213,14.6373314269444,119.617113648179,1,1,14.6373314269444,0
218,10.8677870800114,327.05304748877,1,1,31.8469894631448,0
222,753.007555087903,-457.579977179875,1,1,753.007555087903,0
225,386.451339727332,-319.762096680103,1,1,386.451339727332,0
226,273.383798522761,72.6945704385482,1,1,273.383798522761,0
232,247.143912400278,46.071629653407,1,1,247.143912400278,0
233,221.024394351701,68.9170746980395,1,1,221.024394351701,0
239,247.589138271677,642.540506845465,1,1,247.589138271677,0
244,153.259833210292,-25.3267662342262,1,1,153.259833210292,0
245,95.1572529715919,-18.5817343205206,1,1,95.1572529715919,0
246,410.193524441438,26.1456935383718,1,1,410.193524441438,0
250,22.8216848738628,-45.1591671564807,1,1,79.6215905932369,0
256,715.487688565296,-25.4684867319343,1,1,762.919253758214,0
259,650.892277334155,-381.219161027973,1,1,666.439700291636,0
267,242.385788898695,398.727793292591,1,1,242.385788898695,0
268,373.338529070811,10.4460939265069,1,1,373.338529070811,0
269,98.2877948150537,62.8223183707284,1,1,98.2877948150537,0
271,617.542695278127,-221.416023674673,1,1,652.645476624188,0
278,94.8766378725246,15.2613336787058,1,1,94.8766378725246,0
279,0.0,0.0,1,0,825.683158055283,0
281,257.995597680477,84.9007542696527,1,1,257.995597680477,0
288,0.48031480802427,-2.72698799370988,1,1,51.4154457224558,0
289,199.1180111186,-0.502554812535547,1,1,455.837964244103,0
290,69.9567151758083,-19.3831588561435,1,1,69.9567151758083,0
296,123.586697244497,-108.624666963407,1,1,123.586697244497,0
