bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2193.93859045022,-147.783709078931,1,1,1986.48649537947,0
9,269.72889978403,-1.03086853501929,1,1,269.72889978403,0
19,1286.77786493955,-8.50833442884433,1,1,1286.77786493955,0
21,0.153148032203918,14.9689983716286,1,1,7.50846681593096,0
29,74.0472071770735,41.3269136511699,1,1,217.314352311423,0
33,0.459103004769666,14.5859267674265,1,1,46.2227162159546,0
34,193.937631039324,5.53085951566843,1,1,193.937631039324,0
39,5.01719523724547,23.9213540125021,1,1,19.219831518974,0
42,46.4882611249127,24.8026972934107,1,1,94.3145134220849,0
43,33.2238255454482,84.733879436336,1,1,65.0151275690277,0
51,1735.7430120246,-353.593266257979,1,1,1735.7430120246,0
52,282.81491602255,393.523025174245,1,1,282.81491602255,0
54,350.237008678899,19.7632936032084,1,1,350.237008678899,0
57,131.561556749534,-11.0371000163307,1,1,487.787901017814,0
61,0.0,0.0,1,0,596.452099412251,0
66,0.0,0.0,1,0,1194.36100143162,0
68,485.354203119887,-47.2611780562788,1,1,485.354203119887,0
70,38.801878583763,-9.43610258928903,1,1,85.2958201751137,0
72,35.5316296217869,41.2626413857622,1,1,56.675592310553,0
73,14.1883332792049,146.586056122821,1,1,63.7367292064076,0
75,101.272357612071,-17.0667169298588,1,1,360.680850826859,0
80,348.547277568092,47.17172341354,1,1,348.547277568092,0
81,1273.46418619221,6.57108787229918,1,1,1273.46418619221,0
82,37.9816860230739,24.3975276189964,1,1,69.2088987906765,0
92,636.614097832932,-85.3008360250399,1,1,636.614097832932,0
97,345.305152307072,-7.367765870879,1,1,345.305152307072,0
100,35.9868160257961,51.930284200363,1,1,85.2742309859934,0
119,0.0,0.0,1,0,1203.68687400911,0
121,0.0,0.0,1,0,807.564075143307,0
122,347.637388531691,-29.4283226003046,1,1,347.637388531691,0
133,756.263705103428,-125.59602109427,1,1,756.263705103428,0
138,328.357431893508,73.0034339945267,1,1,328.357431893508,0
140,282.372438160151,17.1771273418583,1,1,282.372438160151,0
143,5.2052539306925,26.9929858817515,1,1,38.615206445173,0
145,0.0,0.0,1,0,599.08976124589,0
152,35.250212531574,10.3193776716813,1,1,58.6642841657005,0
154,0.0,0.0,1,0,1021.3886526458,0
156,0.0,0.0,1,0,78.5637370332809,0
159,71.6124838588928,-43.6522928765571,1,1,254.951480511829,0
164,442.489316807004,145.187752850701,1,1,442.489316807004,0
167,265.784875282774,-99.1285915010918,1,1,265.784875282774,0
172,745.658463486724,94.5855113826594,1,1,745.658463486724,0
175,40.9843618225081,62.7549277287268,1,1,89.7244113450494,0
185,8.14615148441765,1401.45722102519,1,1,62.2247779538131,0
188,629.079905403228,-621.55787149406,1,1,629.079905403228,0
190,0.0,0.0,1,0,1113.37345366967,0
192,0.0,0.0,1,0,509.72957174048,0
193,690.623938788987,-669.415814423792,1,1,690.623938788987,0
198,950.807646412721,-67.0347867509911,1,1,950.807646412721,0
199,119.999329254375,-4.86419465451364,1,1,428.455103619771,0
207,14.1123256882429,130.460207927094,1,1,69.2820669088562,0
213,341.726200555571,-124.375793419713,1,1,341.726200555571,0
219,0.0,0.0,1,0,244.280139297595,0
225,304.007610908886,-25.3602685248369,1,1,304.007610908886,0
228,262.182007913459,17.0994046519462,1,1,262.182007913459,0
232,288.315475824581,62.0065139623744,1,1,288.315475824581,0
238,0.0,0.0,1,0,1081.50883701193,0
241,43.1495519978004,-0.760298772958849,1,1,121.653219923982,0
243,46.0986079614625,3.54634147283047,1,1,140.061970095869,0
247,23.1682866934719,-0.963309452337844,1,1,163.954644285966,0
250,4.06172497006656,27.0601832331148,1,1,117.794143932128,0
252,0.0,0.0,1,0,403.295230834547,0
256,40.9195254904094,-1.96702482472419,1,1,88.8052015632211,0
258,256.035740456817,-2.97406054347788,1,1,256.035740456817,0
269,13.3411104846407,565.195146874283,1,1,52.9874367388649,0
270,131.52413796166,-24.9812065575773,1,1,486.758512564834,0
278,198.066485847233,-13.4612092953059,1,1,198.066485847233,0
279,55.3124783096135,5.76400232167471,1,1,180.836519534592,0
280,645.871227352633,-135.776953575126,1,1,645.871227352633,0
296,5.44625144340478,44.2031760668451,1,1,7.94033404106872,0
