bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,273.117855087475,0,0.97992166518758,-9.23081017515611
2,1,0.0,0,0.980467618064624,-9.09441864208289
3,2,0.0,0,0.986452361848271,-7.07596680219008
4,1,96.4333802422929,0,0.98807563019849,-7.80809182069866
5,1,595.590665554447,0,0.956747902451977,-8.19589583050959
6,1,0.0,0,0.992893115110311,-7.09513055960497
7,1,0.0,0,0.987630571174435,-8.18314334591195
8,1,0.0,0,0.98863769953549,-7.63396641345934
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.982893973914952,-8.81383909536737
11,2,0.0,0,1.0,-7.61060703507191
12,1,178.392272751333,0,0.987286688917924,-8.28751571480058
13,1,0.0,0,0.987363112330116,-7.11064702017435
14,1,0.0,0,0.990197400082819,-7.63837445599878
15,1,225.291948839423,0,0.969011601035701,-8.1335836814304
16,1,0.0,0,0.976428014840091,-7.26963007461092
17,1,0.0,0,0.989916036388182,-5.87760609498197
18,1,0.0,0,0.966309857327347,-7.21083231682643
19,1,0.0,0,0.984279286126484,-8.70303165859363
20,1,0.0,0,0.992412531979735,0.0597687905805768
21,1,0.0,0,0.973601741237006,-5.96616358728674
22,1,85.0936028768866,0,0.987185114388339,-1.14361294784821
23,1,0.0,0,0.970473438300877,-7.295520095866
24,1,25.0511880588955,0,0.995291711381065,1.18954967019745
25,1,164.393208959398,0,0.970642913971572,-6.59873649851346
26,2,0.0,0,1.0,0.135805914854566
27,1,0.0,0,0.98444744875548,-1.59497606122839
28,1,0.0,0,0.993088586855413,-1.22340775607093
29,1,0.0,0,0.994505872902837,-0.634656525464958
30,1,228.833999868621,0,0.980284822482792,-7.63533356677247
31,1,0.0,0,0.980425150190705,-5.74655012695431
32,2,0.0,0,1.0,2.10957663409271
33,1,0.0,0,0.989466099269638,-6.56732175879507
34,1,0.0,0,0.9837997851048,-4.85813683766789
35,1,0.0,0,0.982774726594113,-5.94298947338862
36,1,0.0,0,1.00040570691534,-1.65728337230366
37,1,13.2311539342251,0,0.994444072765795,-0.534289584952864
38,1,71.0840988002534,0,0.97688332621966,-6.5635915754697
39,2,0.0,0,1.0,-0.971340512916938
40,1,0.0,0,0.980891440663356,-6.66406985826068
41,1,0.0,0,0.995183138923554,-3.26081383461004
42,1,0.0,0,0.990107844626998,-6.34369711879147
43,1,449.125733583927,0,0.972160703006377,-7.16465716863395
44,1,127.631242960575,0,0.981769836911913,-7.26765191868139
45,1,0.0,0,0.989131534168703,-8.86623638543836
46,1,0.0,0,0.988945920603261,-7.35632564729772
47,1,0.0,0,0.995080096394357,-4.59171885628619
48,1,450.509053464701,0,0.97363581420034,-8.66434096201252
49,1,0.0,0,0.984709563984394,-7.8456821473055
50,2,0.0,0,1.0,-7.0437891530984
51,1,0.0,0,0.992695425545977,-4.46746606122521
52,2,0.0,0,1.0,-4.97232027731123
53,1,0.0,0,0.993103903207061,-6.28258787922602
54,2,0.0,0,1.0,-5.8966812427601
55,1,0.0,0,0.989276399671901,-7.55231051010707
56,2,0.0,0,1.0,-5.98170944388033
57,1,0.0,0,0.992117904254092,-6.22303688776097
58,1,0.243252567885197,0,0.976676795990363,-7.75372053917808
59,1,0.0,0,0.990820003534986,-7.51085475906549
60,1,179.541916145413,0,0.99142246032492,-6.0240022216478
61,1,0.0,0,0.996516157275815,-7.82286250668683
62,2,0.0,0,1.0,-6.52057451914649
63,1,0.0,0,1.00006202486372,-9.94283544138321
64,2,0.0,0,1.0,-6.67012767882014
65,2,0.0,0,1.0,-11.1206132558211
66,1,386.319121715302,0,0.992245966745527,-8.60853706684714
67,1,0.0,0,1.00279927529298,-8.30467554846147
68,1,0.0,0,0.98329853924688,-12.227206947733
69,1,0.0,0,0.994847440713974,-6.8581603991009
70,1,274.166869743349,0,0.99025326627686,-13.7398113181291
71,1,0.0,0,0.987411426966993,-13.0292673947103
72,1,0.0,0,0.991870945114817,-12.9992812431641
73,1,0.0,0,0.986909652667968,-7.77108184814268
74,2,0.0,0,1.0,-10.235318198396
75,1,0.0,0,0.998565074979136,-11.8507587122129
76,1,263.788971968228,0,0.989131985387346,-9.25995985841784
77,1,0.0,0,0.999454923117497,-8.9580587793585
78,2,0.0,0,1.0,-7.45490988578503
79,1,0.0,0,0.989812027482505,-8.3153256625811
80,1,0.0,0,0.997445213681855,-9.43888861179586
81,1,0.0,0,0.992767196301419,-12.1670097535602
82,1,45.1470031639703,0,0.995855177345247,-11.4193956653265
83,1,0.0,0,0.992010924424623,-5.46090059634511
84,1,0.0,0,0.967381248069414,-3.70024740894804
85,1,257.082411303581,0,0.96395385326777,-4.66870332061633
86,1,0.0,0,0.99312355005773,-4.11953850481603
87,1,0.0,0,0.987405028501596,-8.73489547548216
88,1,30.9266703101697,0,0.985601589558212,-3.2817196111329
89,1,0.0,0,0.990263959011353,-10.2748399536983
90,1,258.248593882323,0,0.98822960193349,-11.543020411968
91,1,0.0,0,0.992499162966595,-9.10349917925241
92,1,77.1513871069154,0,1.00027267128599,-2.60663716358468
93,2,0.0,0,1.0,-11.3099512582985
94,1,0.0,0,0.993792962394038,-8.17087270009866
95,2,0.0,0,0.990263959011353,-10.2748399536983
96,1,173.905752252936,0,0.990752478546096,-7.10988849713486
97,1,0.0,0,0.990507933840791,-11.2256855903675
98,1,0.0,0,0.995394040349746,-8.77191425404826
99,1,0.0,0,0.987593172128726,-11.847854514298
100,1,0.0,0,0.995739086368301,-12.5333074658612
