bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,832.983260579473,0
10,197.82141617183,530.175762508151,1,1,197.82141617183,0
12,607.190119849227,-327.898931693482,1,1,607.190119849227,0
14,200.482457907142,-373.574141263398,1,1,200.482457907142,0
18,4011.68059154809,181.434793358414,1,1,3349.30329231353,0
22,361.994337188407,-45.4129897286223,1,1,361.994337188407,0
23,0.0,0.0,1,0,847.336403694301,0
26,0.0,0.0,1,0,860.227949928763,0
28,40.545544165951,22.3163958540919,1,1,40.545544165951,0
29,610.157073615698,-132.195544111126,1,1,610.157073615698,0
31,380.848151845152,-22.5521830395849,1,1,380.848151845152,0
34,0.0,0.0,1,0,294.871812705877,0
48,35.4604153916817,219.490916150406,1,1,45.8574530151433,0
49,2.01857365921621,-400.117016200986,1,1,170.043527860604,0
51,527.8915051605,1599.34015645686,1,1,592.861979140079,0
57,159.142499650179,-61.9830754175504,1,1,159.142499650179,0
59,163.746187848004,-6.91237410428019,1,1,163.746187848004,0
61,506.748619273427,-275.750729155202,1,1,526.713906724114,0
66,139.928623757019,190.548739230747,1,1,139.928623757019,0
72,113.075121593388,-41.4468431088254,1,1,267.892077189905,0
73,209.811135676281,20.0066282574468,1,1,209.811135676281,0
76,164.3537800496,2362.98245342022,1,1,164.3537800496,0
77,0.0,0.0,1,0,150.26086293087,0
82,157.650652426039,-110.474097013853,1,1,157.650652426039,0
87,57.5733539102151,122.247079245215,1,1,98.6032334659944,0
88,270.533058833742,265.757785938089,1,1,270.533058833742,0
91,0.0,0.0,1,0,1424.07086239521,0
93,238.852488977312,-2249.08204392254,1,1,238.852488977312,0
94,1.8153039564649,186.639023674432,1,1,53.4669016995613,0
100,131.622373646617,87.7289884669529,1,1,131.622373646617,0
101,220.375247669959,-52.7872858525764,1,1,220.375247669959,0
106,67.1951019816808,-23.7718127553269,1,1,67.1951019816808,0
114,243.938920198812,-167.845305680284,1,1,243.938920198812,0
117,0.12068648655138,345.592013919297,1,1,11.4922800956534,0
123,0.0,0.0,1,0,1313.68719224166,0
125,0.0,0.0,1,0,14.3000906471926,0
126,0.0,0.0,1,0,1174.46966900267,0
129,117.34722488176,27.0908263114838,1,1,117.34722488176,0
133,138.560906087391,46.6450086663788,1,1,138.560906087391,0
134,226.825789543951,1.3569168856536,1,1,226.825789543951,0
135,740.68616487,15.633763197181,1,1,740.68616487,0
137,0.0,0.0,1,0,1005.24682253055,0
138,0.0,0.0,1,0,1054.98629801572,0
155,343.901422785438,-44.4870073325311,1,1,343.901422785438,0
163,61.6591393041297,49.078473270852,1,1,127.975184938511,0
171,89.1498810478879,31.7289255464759,1,1,404.813523539576,0
176,0.0,0.0,1,0,850.208281794543,0
183,369.868496778966,4.5214398703515,1,1,369.868496778966,0
187,809.57741530544,-1653.32702022969,1,1,809.57741530544,0
191,230.782433142899,31.5710373165,1,1,230.782433142899,0
192,233.168055336412,1628.27641299916,1,1,233.168055336412,0
193,655.708073716127,32.4579534374866,1,1,655.708073716127,0
195,62.3033932322215,137.90406014486,1,1,62.3033932322215,0
201,309.862473127484,142.057417351949,1,1,309.862473127484,0
203,714.16831068519,-140.07910200805,1,1,714.16831068519,0
210,128.079024802939,85.0347203335854,1,1,128.079024802939,0
211,447.556896567562,-7.31715646499086,1,1,447.556896567562,0
217,376.118773974914,-90.4804152569537,1,1,376.118773974914,0
239,334.892490614492,75.9536760661664,1,1,334.892490614492,0
241,595.855931203485,-69.3802744246867,1,1,595.855931203485,0
242,0.124574299793965,61.8966613093903,1,1,17.198658384014,0
250,69.0205803100634,2.59118303432036,1,1,312.279715575425,0
251,53.5386133228256,10.7361118567514,1,1,53.5386133228256,0
252,135.596321849019,61.727324551389,1,1,135.596321849019,0
254,608.741754942012,-90.7394524034752,1,1,608.741754942012,0
257,350.459160223085,329.52902382012,1,1,350.459160223085,0
263,450.931475567376,-359.382616712543,1,1,453.956074597119,0
275,69.8174999064956,-289.298941197825,1,1,115.983787238083,0
282,54.6524279711236,-12.2650862713396,1,1,170.716931123947,0
287,54.2282041204426,-6.45630435183054,1,1,54.2282041204426,0
289,0.357656780398601,-0.934600196543781,1,1,2.84594057711079,0
293,6.0415004609778,107.530716626934,1,1,8.96841511979257,0
296,305.755210874387,-66.7032013379751,1,1,305.755210874387,0
297,0.0,0.0,1,0,328.065457186806,0
299,13.0888221921355,-20.4334377025755,1,1,13.0888221921355,0
