bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988296665364769,-3.26662954019076
2,1,0.0,0,0.992084544692502,-2.90920323613391
3,1,0.0,0,0.985965717519481,-2.17796439384492
4,2,0.0,0,0.999541477028204,-2.09852100510337
5,2,0.0,0,1.0,-3.26493040380819
6,1,199.695876087177,0,0.991214119626849,-4.04547984404774
7,1,1059.81724031295,0,0.988147139669008,-3.74748711750928
8,1,459.396509307065,0,0.985859080556765,-2.72947482418811
9,1,1303.75559553953,0,0.991546025117809,-4.44695176860664
10,1,288.471224004875,0,0.998166156989941,-1.84642885393305
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.996149873330106,-2.55307170965192
13,1,0.0,0,0.998477562232598,-1.2825622296447
14,2,0.0,0,1.0,-1.04723316385978
15,1,110.775777247381,0,0.987901371160564,-1.72085040330765
16,1,0.0,0,0.99866882631631,-1.6405488896757
17,1,0.0,0,1.00041623360188,-0.583522898653477
18,2,0.0,0,1.0,-0.819869861028155
19,1,0.0,0,0.998959176251667,-2.15476604241439
20,1,0.0,0,0.988831577174879,-3.57631853539686
21,1,285.412622281245,0,0.996259452297974,-2.03887567947507
22,1,0.0,0,0.998493063823133,-0.806586954680575
23,1,0.0,0,1.00029426767427,-0.491507835199271
24,1,0.0,0,1.00051431653604,-0.637574210471356
25,1,0.0,0,1.00204688493029,-1.20173327685144
26,1,0.0,0,0.993850891072843,-0.74595177035092
27,1,0.0,0,0.997349820330486,-1.21327333100512
28,2,0.0,0,1.0,-1.16671713757507
29,2,0.0,0,1.0,-1.39861109228312
30,1,0.0,0,0.990949864147201,-3.20446265162122
31,1,632.456654720459,0,0.991021332457856,-3.89892326169121
32,1,393.924763019257,0,0.994044964662879,-1.88047893237264
33,1,0.0,0,0.99078353564637,-1.73670459169779
34,1,20.6412846377087,0,0.996152882912653,-1.70467490045754
35,2,0.0,0,1.0,-1.03525261224144
36,1,0.0,0,0.994696618608271,-2.07616523839209
37,1,201.885866232602,0,0.989164626356827,-2.60599577667961
38,1,0.0,0,1.00223615103333,-0.851909664583386
39,1,0.0,0,0.99557602489949,-2.92508725833302
40,1,0.0,0,0.990813182400379,-1.51247274856779
41,2,0.0,0,0.998455375941877,-3.81873663373194
42,1,0.0,0,0.989084487626,-0.985685513835081
43,2,0.0,0,0.988296665364769,-3.26662954019076
44,1,0.0,0,0.998078590257451,-3.37983410060458
45,2,0.0,0,1.0,0.067890871864363
46,1,0.0,0,0.996424131866738,-2.94615396696256
47,1,0.0,0,0.99919394263093,-1.26396111608967
48,1,84.9075534898928,0,0.989861752062605,-2.41920866841285
49,1,0.0,0,0.998455375941877,-3.81873663373194
50,2,0.0,0,1.0,-0.593998406483864
51,1,161.823816561079,0,0.987281058799038,-3.24116027305988
52,1,0.0,0,0.994009402043491,-0.735389832368512
53,1,0.0,0,0.997944339095354,-2.12594241918823
54,2,0.0,0,1.0,-2.20832305707889
55,1,0.0,0,0.995381251699944,-1.34091201325104
56,1,0.0,0,0.998652319955762,-2.00625179528979
57,2,0.0,0,1.0,-1.3104983022175
58,1,371.788008410362,0,0.993735847177413,-1.83936991373668
59,1,246.163027368468,0,0.99001792355601,-4.69217254464708
60,1,0.0,0,0.98547357607378,-2.03399989626665
