bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,123.967914552229,715.168821323287,1,1,123.967914552229,0
2,7088.16751597644,-1580.80109251423,1,1,6685.47501345663,0
11,400.898693578344,18.7687957222742,1,1,400.898693578344,0
15,254.689819717309,1.63653585922584,1,1,254.689819717309,0
16,0.0,0.0,1,0,1322.7014749324,0
19,27.7361878630531,351.881829918673,1,1,27.7361878630531,0
22,0.0,0.0,1,0,428.485097109493,0
33,420.693027889947,88.6048934121082,1,1,420.693027889947,0
35,421.133763644356,-10.6147586134463,1,1,421.133763644356,0
40,394.192293717329,-82.0994941429472,1,1,394.192293717329,0
42,153.605297157271,-27.623587930599,1,1,308.580113612276,0
43,39.5796714687901,281.567995823714,1,1,214.179161474167,0
51,0.0,0.0,1,0,2671.91427334252,0
59,0.826174023132353,406.326849315546,1,1,0.826174023132353,0
61,406.672648551833,-12.1636038028872,1,1,406.672648551833,0
65,198.671302998965,54.9764404572843,1,1,198.671302998965,0
74,0.0,0.0,1,0,586.349916891055,0
75,0.0,0.0,1,0,1246.81588530472,0
79,237.931420032636,66.2059373317364,1,1,237.931420032636,0
82,0.0,0.0,1,0,789.069920821505,0
86,0.0,0.0,1,0,1104.8221138856,0
87,260.106509898831,258.36767280619,1,1,260.106509898831,0
88,0.0,0.0,1,0,458.494079032011,0
89,76.9497317888698,14.5846836589107,1,1,154.339698125726,0
91,211.83715000511,-102.677935136575,1,1,211.83715000511,0
118,218.650793584783,128.903056647934,1,1,218.650793584783,0
122,26.5797627612985,52.8633081614439,1,1,26.5797627612985,0
124,174.690636800334,-8.60273132207033,1,1,174.690636800334,0
126,221.983453767367,-11.6739321361435,1,1,221.983453767367,0
127,77.7395726812941,-2.02931321052091,1,1,77.7395726812941,0
129,0.0,0.0,1,0,357.233828701444,0
133,197.45462287675,144.427099454314,1,1,197.45462287675,0
140,664.097014586105,3.59524031362985,1,1,664.097014586105,0
147,687.29516407468,-19.7812610437073,1,1,708.1086044674,0
149,74.3919313773076,90.4105632046207,1,1,74.3919313773076,0
151,214.040699419099,-32.8663528037114,1,1,214.040699419099,0
152,314.075269096004,192.087425568468,1,1,314.075269096004,0
165,59.2202474496251,181.118973479452,1,1,59.2202474496251,0
167,40.6455454658529,-44.7079436973382,1,1,40.6455454658529,0
168,71.9749572578012,2.38052883778258,1,1,128.782706336225,0
170,617.221566712224,-61.2066542495833,1,1,635.259033208444,0
175,205.709881301266,-11.9336632136625,1,1,205.709881301266,0
178,1.6740256445307,19.2776072777226,1,1,2.32962658093518,0
186,0.0064249239188153,0.820275658954741,1,1,94.3076935550168,0
187,65.2727341382985,181.10657606398,1,1,65.2727341382985,0
188,160.523023057971,-85.3914545704986,1,1,160.523023057971,0
196,260.912658522823,119.641116632018,1,1,260.912658522823,0
199,569.480100501819,-65.0043439448462,1,1,731.67721520936,0
210,41.3064736903523,-10.9402159664353,1,1,99.5861166306073,0
220,31.4459314566068,-23.0534609883507,1,1,31.4459314566068,0
221,50.0675881493388,187.384441554204,1,1,50.0675881493389,0
222,232.124624986068,-80.404961584517,1,1,232.124624986068,0
225,289.513170697936,-43.1270074768086,1,1,687.97827675881,0
229,83.346727219326,-113.727155434102,1,1,83.346727219326,0
236,251.167265592028,1.93334063574959,1,1,251.167265592028,0
239,32.4313225958448,239.098041870619,1,1,32.4313225958448,0
240,594.392240698386,-86.1505976283038,1,1,708.306290883357,0
242,0.0,0.0,1,0,743.674611238059,0
251,34.7339531136879,-5.01145233644843,1,1,127.160192986007,0
252,53.1330331699462,39.8970773162424,1,1,53.1330331699462,0
270,92.0842455787917,-6.92077146565728,1,1,92.0842455787917,0
272,9.65964244902166,-3.80014555016525,1,1,94.9283614863741,0
273,41.4842386406863,-1.28389146430757,1,1,41.4842386406863,0
275,634.551762245785,-5.37241053226037,1,1,693.045582005205,0
280,407.001258653577,177.815952278958,1,1,407.001258653577,0
292,0.0,0.0,1,0,275.213448597084,0
294,115.48040131028,91.7741392224455,1,1,115.48040131028,0
295,20.6186545468533,88.5518119207221,1,1,20.6186545468533,0
