bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,49.2513967505476,897.943476590563,1,1,164.494180371474,0
6,4519.1525856677,-1814.42309382955,1,1,4090.87630878298,0
15,492.426405288827,-69.5585358890507,1,1,584.332290504123,0
18,0.0,0.0,1,0,86.7633097580159,0
21,4.94616338417607,351.802708267812,1,1,31.0862858498303,0
33,292.090071940153,46.4607584545386,1,1,337.495091009569,0
34,0.0,0.0,1,0,1758.00313681176,0
35,560.631914633288,-159.824770778674,1,1,560.631914633288,0
42,188.185245777735,73.1306421167784,1,1,195.943178467781,0
44,0.0,0.0,1,0,1453.06690036997,0
54,390.939476584428,486.611896634931,1,1,390.939476584428,0
65,5.4386531188161,-4.19879415289774,1,1,34.4058487263255,0
66,0.0,0.0,1,0,955.364076424958,0
67,0.0,0.0,1,0,1370.49585212651,0
68,0.0,0.0,1,0,931.868470209309,0
76,79.6997682578011,16.508361179395,1,1,79.6997682578011,0
78,517.971512468316,31.0457002596355,1,1,691.541368647829,0
93,564.622463174547,-334.101878346276,1,1,690.411457469308,0
94,14.3834472243835,685.005512273151,1,1,33.0180432415706,0
99,371.586184017232,741.367198747545,1,1,431.099946090035,0
100,235.505742870869,37.745814859809,1,1,235.505742870869,0
102,541.8239563162,28.8676280757861,1,1,725.650568813012,0
116,41.9256697571607,23.0480295197374,1,1,129.302920890909,0
117,0.0,0.0,1,0,915.934695388447,0
119,664.887952950641,-286.901084171517,1,1,664.887952950641,0
126,624.021744752025,-234.634794918243,1,1,624.021744752025,0
128,15.9226822565033,188.428549266668,1,1,42.4537344570451,0
131,259.352851072009,-182.766301896717,1,1,259.352851072009,0
132,237.596387206182,-34.7542442577128,1,1,237.596387206182,0
133,477.374115605435,63.505565464051,1,1,790.823014492885,0
139,453.027508906243,27.7808916028012,1,1,726.847269773486,0
149,436.373067124189,-61.4843714068782,1,1,436.373067124189,0
151,11.9701683231544,428.612344691134,1,1,11.9701683231544,0
152,39.0919422110515,9.09263434442201,1,1,308.599097377916,0
153,0.0,0.0,1,0,349.26448745141,0
158,116.018944143976,-68.1341299578541,1,1,116.018944143976,0
159,256.743986188909,-36.6548462703691,1,1,269.904544214243,0
163,442.828462771442,-165.916661647042,1,1,442.828462771442,0
169,444.218665913119,-162.578249289682,1,1,528.265463914736,0
171,439.601427224477,13.9174766847385,1,1,439.601427224477,0
176,48.1702134285238,-23.6274630123857,1,1,111.222993101462,0
177,76.5569994545842,107.506248775918,1,1,76.5569994545842,0
178,384.774246763339,-597.895833988541,1,1,384.774246763339,0
179,13.7172024587402,602.343575466659,1,1,13.7172024587402,0
186,552.162183612883,-28.2633802847606,1,1,552.162183612883,0
188,327.479401803858,2.39013914013069,1,1,327.479401803858,0
189,0.0,0.0,1,0,312.162315979867,0
193,2.31977732434845,15.6456982787565,1,1,22.6597069017842,0
194,535.618859096815,-67.6967367008652,1,1,535.618859096815,0
196,6.36548489757719,-24.2211484331477,1,1,12.6854982915471,0
198,0.0705556001002096,257.735833626248,1,1,1.41593972949604,0
206,199.699852429916,2.01762493086382,1,1,223.494416803544,0
208,263.384789793287,28.4021332231564,1,1,263.384789793287,0
212,258.459682114118,31.0928374801355,1,1,258.459682114118,0
221,4.45546480061599,305.006455058958,1,1,4.45546480061599,0
222,608.858706882814,-200.809965825043,1,1,608.858706882814,0
232,416.425192052621,-150.528448129249,1,1,505.527825898424,0
236,0.0,0.0,1,0,496.280050857957,0
239,169.397983313096,77.9042381879043,1,1,169.397983313096,0
262,174.601468859845,59.0031168595405,1,1,174.601468859845,0
271,10.6756028208376,159.329089286988,1,1,10.6756028208376,0
273,176.202110332742,186.775198726145,1,1,176.202110332742,0
274,135.003379601989,43.6470524322969,1,1,135.003379601989,0
275,405.743144196016,-0.829541809072512,1,1,405.743144196016,0
286,0.0,0.0,1,0,283.577514527338,0
293,8.68362677399462,14.5614073501352,1,1,8.68362677399462,0
294,74.8135372722566,16.7163072756641,1,1,460.37367976943,0
297,142.634137800685,19.5023627080863,1,1,142.634137800685,0
