bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2962.05647297909,-1216.13918025006,1,1,2435.19924281765,0
9,225.48605081059,27.2468492865581,1,1,225.48605081059,0
10,41.1656004246511,43.0049614134575,1,1,273.450407213306,0
11,225.518494037464,101.285289554338,1,1,225.518494037464,0
17,0.90199331421009,1207.38136006148,1,1,22.8401373347145,0
22,0.0,0.0,1,0,398.34864738822,0
24,1608.37630374395,-426.011913175019,1,1,1608.37630374395,0
26,0.0,0.0,1,0,1096.5944065427,0
30,2139.27663157531,-124.380170926565,1,1,2139.27663157531,0
38,960.432916240345,-110.59789779412,1,1,960.432916240345,0
39,196.925863258739,37.9198935248326,1,1,196.925863258739,0
42,0.0,0.0,1,0,338.082362696841,0
43,9.28411751415394,34.0420963122134,1,1,23.632342928497,0
45,179.222639430711,-39.2820482654974,1,1,179.222639430711,0
46,4.95497355448372,-523.701815145623,1,1,104.315609631907,0
48,172.549013314782,-42.0403917253112,1,1,172.549013314782,0
49,864.889882945115,-47.3439506091879,1,1,864.889882945115,0
50,0.0,0.0,1,0,148.959126896461,0
61,43.8798304247263,968.510915435278,1,1,43.8798304247263,0
68,16.0086525753486,139.581579430768,1,1,42.2936834919145,0
85,40.7349820965147,117.92262271641,1,1,40.7349820965147,0
86,86.1443405265065,445.831004933099,1,1,99.4576108576045,0
88,23.6311105477701,58.8821574805078,1,1,61.3051844170413,0
93,124.219309220911,-13.1158900183666,1,1,124.219309220911,0
97,103.628787799234,1176.44681445157,1,1,120.309583984777,0
107,904.449405090339,-935.726579447737,1,1,904.449405090339,0
108,196.446201743796,-21.2260695801594,1,1,196.446201743796,0
118,1600.14396616983,-864.689396778928,1,1,1600.14396616983,0
119,111.055731644375,34.8874406941972,1,1,137.350385400777,0
121,0.0,0.0,1,0,288.9833801941,0
127,133.89466831901,29.0288460915146,1,1,136.106049379796,0
155,151.00579530719,14.4388116631653,1,1,330.829316033481,0
158,185.134697585477,-23.0050528153858,1,1,185.134697585477,0
159,0.0,0.0,1,0,424.664896953736,0
163,0.0,0.0,1,0,513.081330002959,0
167,0.0,0.0,1,0,607.556946516,0
178,217.193761666452,-13.7486915080498,1,1,217.193761666452,0
183,202.377788058286,-68.8934654417708,1,1,493.963950526861,0
185,0.0,0.0,1,0,1215.35608282972,0
187,226.722203273944,-12.9462972424895,1,1,555.310732415759,0
188,1229.32506791014,-112.680375134422,1,1,1229.32506791014,0
190,22.9071216757566,2.42059363323169,1,1,136.670942972825,0
191,126.667948189858,-103.60781835243,1,1,126.667948189858,0
192,55.3960862387447,358.274877120869,1,1,55.3960862387447,0
193,175.700852516144,41.9569785467291,1,1,175.700852516144,0
200,16.0697930220045,30.5766735287474,1,1,88.6537195727127,0
213,0.0,0.0,1,0,975.764815400184,0
214,0.0,0.0,1,0,534.722052882981,0
223,239.533800648784,8.56974034542839,1,1,239.533800648784,0
227,191.785882504251,-47.3238417019246,1,1,262.086998198726,0
232,31.4999025601954,13.4620501109859,1,1,31.4999025601954,0
233,0.0,0.0,1,0,377.036681015158,0
237,69.1332042621409,75.5726262239485,1,1,69.1332042621409,0
238,93.0265800951678,26.2412208362603,1,1,93.0265800951678,0
241,0.0,0.0,1,0,565.687040445026,0
243,934.388704463963,-142.568477405262,1,1,934.388704463963,0
244,195.949820006786,12.7000109997251,1,1,375.183901261754,0
249,3.69415027755239,812.04772433231,1,1,56.4759966123677,0
258,900.394830673955,-28.3142355252582,1,1,900.394830673955,0
259,0.0,0.0,1,0,704.782074565378,0
260,0.0,0.0,1,0,202.633743455589,0
269,608.818489903176,412.458889350128,1,1,608.818489903176,0
271,10.8606209919121,136.766102585367,1,1,28.0033155493276,0
276,219.600197487496,82.8717055385534,1,1,416.499860628127,0
281,3.55016204341932,193.85832211458,1,1,39.6496024160939,0
282,0.0,0.0,1,0,378.69926725722,0
286,0.968605811503282,172.281470203807,1,1,25.9706169428939,0
291,98.6385747936864,-82.6177394163646,1,1,98.6385747936864,0
295,255.540350587091,-42.383904195558,1,1,320.632344648826,0
