bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.996220052481639,261.865812473098,1,1,27.4523011578653,0
13,415.608568717281,39.2314500522001,1,1,415.608568717281,0
21,433.931059847904,374.556117060516,1,1,433.931059847904,0
25,540.119299860295,225.935587206073,1,1,540.119299860295,0
27,51.7545600496716,512.643745091392,1,1,100.65189349192,0
34,362.01437869529,12.4725100198768,1,1,472.042791195172,0
39,4122.30627781736,-1218.73465704382,1,1,3779.53165360982,0
40,0.0,0.0,1,0,1642.46506937173,0
42,1674.03190271232,-170.073800170062,1,1,1674.03190271233,0
45,0.0,0.0,1,0,1225.36963572473,0
46,0.0,0.0,1,0,1471.04949851757,0
48,87.6071440865225,426.531398167337,1,1,87.6071440865225,0
50,0.0,0.0,1,0,1478.28299115814,0
63,76.6562939162149,2.61024730990693,1,1,76.6562939162149,0
66,425.918455829017,-148.558115416399,1,1,425.918455829017,0
67,465.999157317744,-175.476532165453,1,1,623.795230635047,0
70,1.68522227920318,223.132677444444,1,1,1.68522227920318,0
75,201.493822647019,-7.59924912529019,1,1,201.493822647019,0
82,414.663247711718,-75.2807958094144,1,1,414.663247711718,0
87,415.245641642655,-149.684047809199,1,1,415.245641642655,0
89,315.188904161295,14.2694252284236,1,1,315.188904161295,0
93,421.111018065461,-178.286532973681,1,1,421.111018065461,0
94,0.0,0.0,1,0,765.239981542262,0
98,275.157946857646,48.387004528422,1,1,275.157946857646,0
100,710.207997685645,27.2827299845334,1,1,710.207997685645,0
102,495.911027134845,-355.895583001005,1,1,495.911027134844,0
106,0.0,0.0,1,0,569.02559794486,0
111,0.0665620039422336,431.614611063733,1,1,20.3905678385495,0
115,275.431253287447,-63.4952886815704,1,1,275.431253287447,0
123,7.16334850592657,-46.236264632853,1,1,34.7377499529684,0
132,238.413772139211,67.9748796581193,1,1,238.413772139211,0
133,216.197086511616,96.1569643165425,1,1,216.197086511616,0
140,335.723608814353,22.1939209771177,1,1,335.723608814353,0
142,250.552729568932,56.9091200196631,1,1,250.552729568932,0
145,0.0,0.0,1,0,1214.89613549442,0
146,0.0,0.0,1,0,828.848335274827,0
147,262.627358741703,-46.9642209083281,1,1,262.627358741703,0
152,189.560890474183,13.1772509961813,1,1,189.560890474183,0
167,384.728285675102,128.622529530594,1,1,384.728285675102,0
168,6.98013283428327,100.809564816337,1,1,6.98013283428327,0
169,5.22835307825046,190.533894691892,1,1,20.8134811443973,0
179,263.410062936125,-47.5023954801603,1,1,263.410062936125,0
187,25.2851355962009,20.2937519923958,1,1,275.019451613457,0
188,115.724192828893,256.00234527801,1,1,115.724192828893,0
189,103.803729862608,-15.686183954307,1,1,297.937665323559,0
190,0.0,0.0,1,0,777.190754171394,0
192,0.0,0.0,1,0,280.597778319989,0
198,7.39651030218454,27.5824517747857,1,1,11.6855852204974,0
202,251.11626225593,-38.5716708458485,1,1,251.11626225593,0
205,243.58960712315,33.3741505083222,1,1,243.58960712315,0
209,245.189575866858,22.0001080467461,1,1,245.189575866858,0
216,476.564421230929,-26.2893757451209,1,1,695.098906037479,0
219,16.9596855904765,4.42839176881414,1,1,16.9596855904765,0
233,80.1344553969103,27.6878622626621,1,1,80.1344553969103,0
239,132.068624662501,-20.4467880895067,1,1,132.068624662501,0
240,17.1093502079284,417.536285108611,1,1,30.1106644355962,0
242,145.333629971695,-21.1375136839177,1,1,145.333629971695,0
248,157.577691101547,-21.65230574382,1,1,157.577691101547,0
254,80.3756016008799,186.687658482703,1,1,181.779766416027,0
265,139.645198530861,-23.288222243061,1,1,139.645198530861,0
268,66.1716747024663,92.0272272048212,1,1,66.1716747024663,0
269,84.8321031607911,-11.9480348812041,1,1,84.8321031607911,0
273,175.952096074786,25.3001709213156,1,1,175.952096074786,0
275,261.986855974852,5.64964165382692,1,1,261.986855974852,0
284,122.340230694837,267.658733606206,1,1,122.340230694837,0
287,33.3298779558865,194.151450987042,1,1,33.3298779558865,0
289,220.868100551315,39.2157971447505,1,1,220.868100551315,0
297,1159.55229971699,-185.211288549001,1,1,1159.55229971699,0
