bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,135.433591877966,97.0292201296573,1,1,414.47167227272,0
19,260.334096751739,777.007125987068,1,1,260.334096751739,0
20,143.620489375305,112.622122365439,1,1,143.620489375305,0
26,204.971019742641,1181.02928181336,1,1,204.971019742641,0
27,736.817161598309,-787.198483633761,1,1,736.817161598309,0
29,232.799217311098,75.8845181657935,1,1,232.799217311098,0
31,3115.86297100848,-1297.92678317926,1,1,3959.61090085588,0
37,0.0,0.0,1,0,918.57916271748,0
40,425.432217288701,-345.885631590761,1,1,425.432217288701,0
48,0.0,0.0,1,0,783.193200856396,0
51,153.954065839178,90.62530322897,1,1,153.954065839178,0
55,328.817431054777,65.0830731900516,1,1,328.817431054777,0
57,61.2879844527896,72.7742657117498,1,1,232.060981906244,0
71,729.667642548416,-114.080505942881,1,1,729.667642548416,0
75,0.0,0.0,1,0,981.195324952806,0
76,528.329137072807,3.70418084040983,1,1,528.329137072807,0
80,0.0,0.0,1,0,1449.72778140606,0
83,532.156722240947,-54.7945632804657,1,1,532.156722240947,0
87,34.8424826306862,19.6251500074628,1,1,34.8424826306862,0
91,459.287001453406,98.8722379496892,1,1,459.287001453406,0
92,526.647358213619,-7.15787530169604,1,1,587.471584357033,0
98,67.6739288150767,43.5880007133359,1,1,67.6739288150767,0
105,304.226106983268,-149.134565795672,1,1,304.226106983268,0
112,0.0,0.0,1,0,106.385050540003,0
117,96.8965453399626,6.16515581375941,1,1,173.641990130723,0
123,6.47549833240422,31.5621291135671,1,1,40.5832491203183,0
131,98.7304051764839,3.98838200917601,1,1,98.7304051764839,0
133,15.2340031887122,25.4268279059634,1,1,24.3840133747996,0
135,254.927136027626,0.780631648487082,1,1,254.927136027626,0
138,6.73206834529305,-78.2738434660607,1,1,22.7537159159045,0
145,292.266882517444,-110.846736627258,1,1,292.266882517444,0
149,0.0,0.0,1,0,490.871060839703,0
154,1789.64794098913,-564.893956469537,1,1,1789.64794098913,0
155,28.8467128749388,-212.67333850918,1,1,28.8467128749388,0
160,0.0,0.0,1,0,1034.88601196932,0
161,500.172016990447,239.0979694665,1,1,500.172016990447,0
171,73.9194689162489,788.478232889789,1,1,73.9194689162489,0
176,565.363774174355,68.8391912313175,1,1,692.678046120257,0
177,387.676274338831,-11.7744181410102,1,1,387.676274338831,0
183,246.74258349618,19.7346525418299,1,1,246.74258349618,0
186,216.380258795179,-50.9857429469734,1,1,216.380258795179,0
187,0.0,0.0,1,0,1012.37604609313,0
188,0.0,0.0,1,0,1062.83611714549,0
190,501.455488271045,-37.4584920089194,1,1,539.977957330608,0
196,493.026515313644,265.110693311851,1,1,493.026515313644,0
200,733.285929033824,18.7532982582473,1,1,733.285929033824,0
206,321.697049059442,-220.305418482456,1,1,321.697049059442,0
212,43.9156118350518,711.578108755152,1,1,43.9156118350518,0
216,394.30141548381,-715.928603948357,1,1,394.30141548381,0
222,48.0270945856182,32.5391207416679,1,1,48.0270945856182,0
224,0.0,0.0,1,0,109.931998404449,0
226,63.4206506981896,164.708831246026,1,1,63.4206506981896,0
227,0.0,0.0,1,0,63.3538743542197,0
237,147.208329698481,-36.0647632025395,1,1,147.208329698481,0
242,114.533678935016,170.192394961705,1,1,270.357136422477,0
244,113.543142591258,28.7258010403569,1,1,113.543142591258,0
245,32.8766174136703,22.60577771524,1,1,111.943799700562,0
248,135.937658900509,114.209875720368,1,1,135.937658900509,0
252,52.835294845632,-17.0935152876494,1,1,52.835294845632,0
253,44.1438688164496,156.759358162009,1,1,44.1438688164496,0
257,171.574680519707,-8.28814934860811,1,1,171.574680519707,0
259,631.469285437839,113.520232357055,1,1,923.815422013641,0
261,28.2003546218406,76.404197431102,1,1,28.2003546218406,0
274,313.171558738075,113.173066385104,1,1,313.171558738075,0
279,185.045380999136,145.433680014233,1,1,185.045380999136,0
284,0.0,0.0,1,0,931.948031987933,0
292,7.03170116122799,226.460144508682,1,1,33.5017868369904,0
293,77.9411869239287,-28.9576112544402,1,1,132.421471673094,0
296,8.87446915057944,49.4651622699487,1,1,8.87446915057944,0
297,369.143586872682,-106.192346856004,1,1,369.143586872682,0
