bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,20.9811952769627,16.8206350429401,1,1,95.0518767988404,0
6,138.278190007792,94.1088472448133,1,1,138.278190007792,0
7,119.149687108983,215.309910524636,1,1,370.389657640277,0
14,519.915499655474,-9.2766328045433,1,1,786.315601615899,0
15,203.504709475414,-8729.00791298051,1,1,203.504709475414,0
23,351.638851078446,-1577.72904420942,1,1,351.638851078446,0
25,646.653881611815,8512.6245199871,1,1,3834.79110840764,0
29,176.659237154128,-604.43470599252,1,1,176.659237154128,0
32,78.8657155424926,1099.18348385215,1,1,78.8657155424926,0
35,38.6641312239283,72.0078294946469,1,1,253.739832454951,0
37,0.0,0.0,1,0,1484.2248904809,0
38,298.584913920718,621.561243256747,1,1,298.584913920718,0
40,0.44014202500981,120.432992364702,1,1,7.72080871748212,0
43,60.2498841117658,-17.526514790705,1,1,60.2498841117658,0
44,918.576128722404,72.552773372526,1,1,918.576128722404,0
50,93.3505360874099,17.211556894745,1,1,267.655196928085,0
56,447.706833829075,268.615400363782,1,1,447.706833829075,0
58,176.691390622246,-21.1279333027376,1,1,176.691390622246,0
69,348.040782987791,66.5358558311506,1,1,348.040782987791,0
75,106.986584152197,255.690999194532,1,1,106.986584152197,0
76,562.707415024562,-213.429873430861,1,1,740.456210832973,0
83,560.561357517588,-64.5683707406465,1,1,962.055922740156,0
85,447.560094486796,621.401249927093,1,1,447.560094486796,0
89,458.495725828794,-593.578832363988,1,1,458.495725828794,0
90,525.311312854862,107.812791573374,1,1,587.410914743922,0
100,489.778321466378,2.86057684984893,1,1,489.778321466378,0
105,508.626880225362,22.4861579948198,1,1,561.639565887482,0
108,57.2675786776498,130.102480578931,1,1,116.424864766068,0
110,58.335144491472,13.3931564080315,1,1,58.335144491472,0
114,0.0,0.0,1,0,1469.92219677806,0
120,125.415571718403,-2.12983852862045,1,1,125.415571718403,0
131,0.604601247813369,251.756460034631,1,1,9.51643172269944,0
134,477.379452365827,-25.2422976583737,1,1,477.379452365827,0
141,0.0,0.0,1,0,1395.30083590337,0
143,132.816380546679,147.39187581118,1,1,132.816380546679,0
145,502.155765270446,-268.640697203007,1,1,727.164015529034,0
148,512.633794253794,-45.0529031292599,1,1,512.633794253794,0
153,115.433022889093,-7.84814829011577,1,1,115.433022889093,0
157,0.0,0.0,1,0,617.77555970526,0
159,244.953797107664,-27.8927941044834,1,1,244.953797107664,0
167,107.908894179392,-77.4993643589509,1,1,107.908894179392,0
169,0.0,0.0,1,0,1160.98859120755,0
170,10.634454181193,32.7720030364655,1,1,19.9826460669334,0
171,65.2171754229579,304.811147524038,1,1,65.2171754229579,0
173,0.0,0.0,1,0,615.898109465463,0
177,363.901504923643,-183.690613855776,1,1,363.901504923643,0
181,0.0,0.0,1,0,1175.58022484057,0
187,813.174782520153,-35.7803264823006,1,1,813.174782520153,0
191,119.803645225645,202.56149869567,1,1,119.803645225645,0
193,489.68863131103,-15.0169880733342,1,1,735.775874982663,0
215,40.2140018725699,273.397166197515,1,1,40.2140018725699,0
219,0.0,0.0,1,0,827.657134082288,0
222,290.504118052408,-147.851701319292,1,1,290.504118052408,0
225,0.0,0.0,1,0,1087.33876303343,0
228,89.5566823080333,144.078853579662,1,1,89.5566823080333,0
229,59.0882047666592,97.5242451220196,1,1,59.0882047666592,0
230,74.5040089072732,-3.9115315328685,1,1,197.709981021223,0
231,327.548727172377,-15.1324544114078,1,1,428.187035693789,0
232,178.002927602338,-18.0238599712556,1,1,178.002927602338,0
234,454.333837847512,-234.651996825626,1,1,454.333837847512,0
239,92.3790083848768,-13.2989874019693,1,1,92.3790083848768,0
244,65.2410169348511,460.843595037973,1,1,65.2410169348511,0
274,219.475622516612,38.2586995648196,1,1,219.475622516612,0
281,102.480426474484,20.2215233100349,1,1,102.480426474484,0
285,66.5250056777541,148.667626928683,1,1,66.5250056777541,0
287,328.380729633483,99.9655277646205,1,1,336.169019303241,0
289,8.47839231614058,128.24664422799,1,1,26.7065353155144,0
290,90.5383131745291,-0.0229112979305721,1,1,90.5383131745291,0
