bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,93.6972418097613,143.419373665326,1,1,94.2084269862484,0
10,215.928946630402,-90.9981167678738,1,1,437.066949215255,0
12,5248.06808625844,-378.071979858396,1,1,4439.37967375885,0
21,128.210262287618,239.213985431061,1,1,128.210262287618,0
23,0.0,0.0,1,0,1611.35501875546,0
31,0.0,0.0,1,0,1177.67043209227,0
35,531.929979517965,42.279242202218,1,1,531.929979517965,0
45,50.6845894246141,-16.5105447900766,1,1,367.860849118669,0
48,122.616010676907,-18.8993285922659,1,1,122.616010676907,0
51,0.0,0.0,1,0,988.02853400524,0
52,0.0,0.0,1,0,1174.13927720411,0
56,211.108698660355,-4.0409354580003,1,1,414.506782030402,0
63,0.0,0.0,1,0,1045.61689642757,0
64,752.436874423031,-90.0130931883283,1,1,752.436874423031,0
72,17.5235150678856,22.8734407493905,1,1,237.370414534009,0
80,118.773912542464,14.1957011941581,1,1,118.773912542464,0
83,839.307088225093,47.6321244464134,1,1,839.307088225093,0
86,278.488217458748,21.951176732137,1,1,888.304254274428,0
98,414.749717982274,-424.897909560106,1,1,414.749717982274,0
106,119.684340250213,533.611266255616,1,1,119.684340250213,0
110,749.546434384078,9.46080799146675,1,1,749.546434384078,0
112,181.096030369021,-68.2337858915141,1,1,181.096030369021,0
115,101.679893523423,142.437933809326,1,1,101.679893523423,0
116,104.830568811488,-2.69201109965281,1,1,104.830568811488,0
117,0.0,0.0,1,0,222.693875756133,0
130,115.426407501968,22.7541091237448,1,1,163.270160895823,0
131,0.0,0.0,1,0,930.574014045376,0
139,216.450622505918,3792.29696051051,1,1,339.752096635531,0
145,182.170319258843,-6.34015917333125,1,1,221.501872147549,0
148,5.38689103313113,68.8099607151696,1,1,43.9083775139581,0
149,322.554927889398,-72.7353730981794,1,1,322.554927889398,0
153,0.0,0.0,1,0,216.775899701898,0
154,850.377949202498,-1828.2848717594,1,1,850.377949202498,0
158,38.2187179116592,27.5459989289672,1,1,217.560265754825,0
159,16.4994379606854,-1214.44115890787,1,1,16.4994379606854,0
167,180.413132093654,-90.5525977372925,1,1,415.07342817679,0
169,844.574426738925,-70.561665502953,1,1,844.574426738925,0
183,263.489855985311,-150.318087083387,1,1,339.681787389666,0
184,619.103338525753,-197.180865691168,1,1,619.103338525753,0
185,178.661970305879,-10.1755129983002,1,1,178.661970305879,0
187,231.97529865237,-29.0996640800003,1,1,320.348836682506,0
193,0.879380791809944,-2.81301658711102,1,1,22.8246324425495,0
195,459.963292668389,-53.3794828517139,1,1,459.963292668389,0
202,204.847985212461,65.1262537097876,1,1,245.708421842693,0
204,0.0,0.0,1,0,302.800399816592,0
210,257.239181302713,-50.0961672799623,1,1,388.552817416587,0
211,564.721753554507,-27.947870107811,1,1,564.721753554507,0
214,31.3779598860115,32.8203368987879,1,1,138.558553614735,0
219,445.241356821362,41.8632330635006,1,1,445.241356821362,0
220,242.447888680483,50.9833862178808,1,1,297.453011532845,0
224,162.985466873307,-26.389986933198,1,1,481.359361377764,0
233,0.0,0.0,1,0,128.296478481333,0
235,543.732620954433,60.8212892373005,1,1,543.732620954433,0
238,10.2432817798955,116.751207972387,1,1,39.3767972788115,0
243,0.0,0.0,1,0,149.212411752395,0
245,497.646680266315,-64.0808151362581,1,1,497.646680266315,0
246,112.110807594889,58.8686691407512,1,1,161.445544800055,0
247,207.52375593355,-167.023169341358,1,1,462.186746566992,0
255,130.848613253816,-34.9745817861263,1,1,130.848613253816,0
260,68.588420443233,75.0489129769965,1,1,68.588420443233,0
268,137.926702788942,-16.9968548302203,1,1,137.926702788942,0
275,136.945621339346,26.849382589749,1,1,136.945621339346,0
278,212.210344670162,-57.4976881950899,1,1,304.581193527717,0
280,93.7659821689865,-15.564993565466,1,1,108.484528887963,0
283,1.69983573452057,879.851114017992,1,1,31.640573606733,0
284,117.102570813538,-221.02323639934,1,1,120.057274095923,0
295,5.67725569127464,154.207023016006,1,1,67.4553178780402,0
296,6.20579754351206,68.4058860949994,1,1,6.20579754351206,0
299,14.9857713374029,256.940471367643,1,1,59.4521706181562,0
