bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.180236491808013,-159.572797658232,1,1,0.180236491808013,0
3,15.9699124138266,36.9499957656436,1,1,128.049310654265,0
14,160.551789256748,-34.3909177782242,1,1,535.731236384239,0
19,507.718261465551,39.493424988436,1,1,507.718261465551,0
22,160.977780879432,-33.0343990257913,1,1,431.125735451397,0
25,3161.00689270245,-919.169031906722,1,1,2813.57385154947,0
26,181.345470141635,538.162126355152,1,1,675.937446075716,0
27,13.2761611525885,157.669449492713,1,1,155.405827373316,0
30,1237.3529940913,-125.553776551167,1,1,1237.3529940913,0
40,0.0,0.0,1,0,1399.18666946382,0
42,85.7935035241686,23.212179227086,1,1,118.962311886107,0
48,500.137163028083,-2.55671270486379,1,1,500.137163028083,0
50,12.7092612182608,11.7790285648532,1,1,50.0370618614795,0
51,23.4211035471755,19.2823645960438,1,1,333.985493309764,0
56,4.83241555757133,283.17226555168,1,1,4.83241555757133,0
57,90.7607507811036,104.462534278723,1,1,128.199323236427,0
60,180.415530038503,-8.1404701169482,1,1,180.415530038503,0
63,24.2006806841881,1025.1638714502,1,1,251.52847537194,0
65,0.0,0.0,1,0,614.365279514471,0
66,1106.16550602521,-871.467458453489,1,1,1106.16550602521,0
67,84.2582341626305,146.466492622376,1,1,176.842702207463,0
70,0.0,0.0,1,0,401.839671881528,0
73,62.7479796004517,36.1211558805926,1,1,84.6469495204234,0
79,1234.37859351386,10.2352384447593,1,1,1234.37859351386,0
96,9.00833225607737,26.5940597448887,1,1,177.63253548944,0
107,0.0,0.0,1,0,36.8125646919049,0
113,0.0058984934443244,18.4437068816621,1,1,16.095475648525,0
115,0.0,0.0,1,0,99.7581490217208,0
124,1070.31180313516,247.936159680119,1,1,1070.31180313516,0
128,0.0,0.0,1,0,379.693872282876,0
132,873.394947214052,-103.711401898378,1,1,873.394947214052,0
134,0.0,0.0,1,0,947.891085168582,0
138,10.4220704057479,922.809414347941,1,1,13.7744546481001,0
139,125.726954550745,-80.1561972432067,1,1,302.146795349912,0
144,142.606056946316,143.906224865156,1,1,309.007021548481,0
152,0.0,0.0,1,0,1009.35418504365,0
156,143.607103169562,143.635386277909,1,1,438.669086026923,0
169,274.978507849701,-42.9117357134996,1,1,274.978507849701,0
171,789.306084333721,-562.014268500725,1,1,789.306084333721,0
178,483.285602346642,486.131049358373,1,1,483.285602346642,0
180,23.3761231944845,-937.413336783692,1,1,118.057481732641,0
181,0.0,0.0,1,0,821.298166897271,0
182,217.269674377041,-8.08064815784209,1,1,217.269674377041,0
187,0.0,0.0,1,0,999.3940870132,0
199,0.0,0.0,1,0,82.6910269524879,0
205,6.70260661905295,-33.5470292247107,1,1,28.2131152680857,0
208,840.451333518806,-47.8925955751356,1,1,840.451333518806,0
209,794.153633838301,66.4495053440497,1,1,794.153633838301,0
213,86.0991928729491,191.370127912462,1,1,195.999490293253,0
214,63.3060881088068,25.2448914603037,1,1,85.6164274446408,0
216,128.259895802626,-3.17417099127162,1,1,352.908688368989,0
217,177.952245954433,72.6994898050419,1,1,177.952245954433,0
219,482.405650670869,-72.8912016230711,1,1,482.405650670869,0
220,149.83361356003,-67.0629059734934,1,1,546.892534125968,0
228,2.400095694487,-2.81828758478766,1,1,60.3565553309065,0
229,114.791041508203,7.39552364836403,1,1,309.85525144848,0
231,25.1971015232276,41.7325619514531,1,1,111.786436286912,0
235,2.14878711545895,26.4174065583073,1,1,32.0360060654408,0
242,13.0302738946035,144.046490234626,1,1,13.0302738946035,0
245,5.58352302556815,76.6668413255886,1,1,88.0165680706294,0
248,178.309903529821,-90.6216188572479,1,1,265.456732507209,0
257,189.4160436218,99.6503258388639,1,1,284.782860502733,0
267,13.6355112745349,427.582485229144,1,1,13.6355112745349,0
271,156.217555289359,24.0350256087693,1,1,465.434457216783,0
280,552.377234041601,-123.459108195026,1,1,552.377234041601,0
281,489.924177199616,165.84339240802,1,1,489.924177199616,0
283,33.9061491358119,183.123029489474,1,1,44.9831881567122,0
287,494.299720905659,-173.731185057222,1,1,494.299720905659,0
291,542.559636780121,10.6542968964643,1,1,542.559636780121,0
