bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,310.284887887012,85.5247562896853,1,1,310.284887887012,0
4,5153.49414641139,-980.708109226816,1,1,4649.34428598763,0
14,282.751224593459,-99.9219581438251,1,1,282.751224593459,0
18,0.0,0.0,1,0,799.68790430141,0
21,261.13822863773,-6.77367807267095,1,1,261.13822863773,0
26,185.356184620029,46.9211971662729,1,1,185.356184620029,0
31,0.0,0.0,1,0,294.935057920915,0
37,370.062837972924,18.7728133540394,1,1,370.062837972924,0
42,15.2865297920311,63.0707210291436,1,1,15.2865297920311,0
46,55.183165121155,-262.142783968126,1,1,55.183165121155,0
48,0.0,0.0,1,0,838.004368959225,0
51,265.476038362681,11.0887780519271,1,1,265.476038362681,0
55,23.6059357759541,-39.6067128953702,1,1,49.6256813292484,0
57,34.358415280253,-126.728602867247,1,1,34.358415280253,0
64,549.560543200957,96.459605760205,1,1,549.560543200957,0
77,261.240656678523,-0.17075240731095,1,1,261.240656678523,0
80,3.09094804202865,144.748363551944,1,1,33.516446287468,0
86,285.598089645738,-57.3229835591655,1,1,285.598089645738,0
93,309.457440613975,-11.2169178838367,1,1,309.457440613975,0
97,24.9288426428769,110.445086592697,1,1,24.9288426428769,0
98,296.138400582819,-147.495036618552,1,1,573.957731316247,0
99,0.524928838890836,49.3892787922502,1,1,4.24383745711678,0
105,491.698420378741,-35.0257515165106,1,1,491.698420378741,0
109,343.037025115429,-100.608743765006,1,1,343.037025115429,0
115,397.59339405219,-235.968993382741,1,1,397.59339405219,0
124,225.074598434479,-35.9324545858706,1,1,225.074598434479,0
130,22.547397960996,-744.417996742616,1,1,22.547397960996,0
136,41.8414179301788,1649.18732828304,1,1,74.0072065765866,0
144,0.0,0.0,1,0,1601.93015148443,0
148,0.0,0.0,1,0,1480.4535131557,0
158,519.596188844583,38.5687017376542,1,1,519.596188844583,0
167,0.0,0.0,1,0,890.680322572856,0
168,489.36692580271,35.4948836554705,1,1,489.36692580271,0
170,315.320746187042,151.466429997219,1,1,315.320746187042,0
173,0.0,0.0,1,0,892.511643370393,0
178,29.1125646882003,26.9546290041791,1,1,72.470782055803,0
186,22.2008091246734,142.137581918045,1,1,36.8534072779985,0
191,0.0,0.0,1,0,911.155454660034,0
194,322.263963529344,-12.083745460279,1,1,322.263963529344,0
195,41.7049483111739,12.4676431505851,1,1,41.7049483111739,0
198,46.2220458091972,251.227088640977,1,1,46.2220458091972,0
200,435.625639508332,-8.54469581903569,1,1,721.070891045547,0
215,458.002259976367,-70.3487030043443,1,1,618.370622558313,0
216,48.2794777428482,107.926692032171,1,1,48.2794777428482,0
217,544.962309021996,25.5108686036864,1,1,544.962309021996,0
219,0.0,0.0,1,0,780.699682524636,0
227,545.932863746197,-197.035395244346,1,1,579.187150261245,0
229,543.22252842644,-1148.1283430603,1,1,617.297055142989,0
232,462.735688973018,-18.3856059219737,1,1,660.691338292286,0
233,309.400622077757,143.154756685214,1,1,309.400622077757,0
234,263.408580874383,-21.4744176176763,1,1,263.408580874383,0
239,420.171315992057,1229.75370015909,1,1,420.171315992057,0
242,105.347541150152,-4.63650228300545,1,1,429.052651475045,0
249,77.8560195584979,3.0592486130947,1,1,143.871215923629,0
250,570.717076673478,-549.422214534147,1,1,633.187471471809,0
262,124.729642617814,-7.18040385794498,1,1,124.729642617814,0
266,0.0,0.0,1,0,636.735067553881,0
268,115.671343503441,1001.63023161215,1,1,115.671343503441,0
272,0.0,0.0,1,0,705.026361301194,0
273,12.5575150320671,-9.26592641876934,1,1,12.5575150320671,0
275,149.964451897651,267.564157202789,1,1,149.964451897651,0
276,167.519600321301,-2.9343441436213,1,1,167.519600321301,0
280,189.431753416659,32.7221341504145,1,1,189.431753416659,0
284,416.892717698375,-26.9646651103438,1,1,416.892717698375,0
287,12.8499335554077,44.9868283657659,1,1,12.8499335554077,0
292,216.091242092865,-34.7106456634491,1,1,216.091242092865,0
294,19.9279693459047,-35.0660013392765,1,1,19.9279693459047,0
297,240.64061056644,-28.9726928197862,1,1,459.915788112035,0
298,179.098076849599,722.724254333188,1,1,179.098076849599,0
