bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990968923063225,-3.30510563568848
2,1,476.406981066436,0,0.947077629242161,-7.36641919185934
3,1,381.417156980583,0,0.992929048856209,-5.94635726939087
4,1,0.0,0,0.992572269931196,-4.47973147238268
5,1,54.6601700964782,0,0.999133239590965,-4.3489814881509
6,1,0.0,0,0.948472264615008,-5.25675388725723
7,1,0.0,0,0.947294952514238,-6.40675384492656
8,1,0.0,0,1.00040844682427,-3.89806730176859
9,2,0.0,0,1.0,-3.44348662881874
10,1,245.829534939741,0,0.998375039671732,-7.24786452166029
11,2,0.0,0,1.0,-5.81758821480072
12,1,296.594899552215,0,0.997632053491173,-5.65731697609718
13,1,179.566510678637,0,0.999710752202893,-7.02991315632926
14,2,0.0,0,1.0,-6.8770294043433
15,1,0.0,0,0.984420940701163,-2.82386174639723
16,1,34.2482086251857,0,0.996017894844734,-4.16808003938016
17,1,0.0,0,0.998771640900626,-7.2270012884776
18,2,0.0,0,1.0,-1.92219715899951
19,1,0.0,0,0.959719374605889,-4.88139669930921
20,1,0.0,0,0.979424188205534,-5.40520587853838
21,1,0.0,0,1.00762664294941,-3.54959008663986
22,1,0.0,0,0.999869516039358,-0.381556133457049
23,1,158.039257883924,0,0.992988816326207,-3.95184589114814
24,1,336.395156771383,0,0.948223363654278,-6.73913533316625
25,1,41.904222734701,0,0.978238564619567,-4.04359678789178
26,1,0.0,0,0.981481101437207,-3.59603422933621
27,1,0.0,0,0.984219920505376,-4.6191381338108
28,1,0.0,0,0.996504619410078,-2.72201108067457
29,2,0.0,0,1.0,-2.69550632970534
30,3,0.0,0,1.0,0.0
31,2,0.0,0,1.0,-1.66669291138601
32,1,0.0,0,0.985940185756992,-3.94955819959502
33,1,0.0,0,0.993959689845678,-3.03843730886253
34,1,0.0,0,0.998812755450766,-3.25838589798132
35,1,104.96830257962,0,0.983195141563068,-4.02880702161468
36,1,0.0,0,0.998217623244916,-2.5993521922738
37,1,0.0,0,0.989453639333332,-3.57808887015503
38,1,194.809683348966,0,0.993570742198392,-2.73175773921793
39,1,0.0,0,0.994331641391086,-3.38013754474682
40,1,0.0,0,0.992338876591222,-3.60916998119689
41,1,0.0,0,0.993133161913622,-2.15878714866668
42,1,0.0,0,0.99486046387253,-2.99560166692307
43,2,0.0,0,1.0,-1.25566878127073
44,1,0.0,0,0.995928111645179,-2.83407595651554
45,1,0.0,0,0.997473649240334,-1.13256825714186
46,2,0.0,0,1.0,-0.927346635438107
47,2,0.0,0,1.0,-1.19257296946487
48,2,0.0,0,0.993478074116783,-3.50018971972125
49,1,0.0,0,0.99333626596829,-2.9957021106628
50,1,0.0,0,0.999424019928215,-0.657393320922071
51,2,0.0,0,1.0,-1.3827648955619
52,2,0.0,0,1.0,-1.75105907194427
53,1,0.0,0,0.981550783692965,-1.870056376703
54,1,99.1230883366294,0,0.978207913829433,-2.84252080278672
55,1,0.0,0,0.996914289854991,-2.36215307547069
56,1,334.79752324296,0,0.982969375855868,-2.30524484332682
57,1,204.224400585939,0,0.998353394490267,-3.02954647904513
58,2,0.0,0,1.0,-4.51365797607933
59,1,0.0,0,0.998859569888983,-4.50227798526454
60,1,411.16668838064,0,0.996785938156851,-2.52569370073834
61,1,0.0,0,0.992010725120133,-2.692263632417
62,1,0.0,0,0.998649227979949,-1.70951660210985
63,1,0.0,0,0.998209009021616,-3.26948181035636
64,2,0.0,0,1.0,-2.73346259483988
65,1,308.364450663678,0,0.985425267823856,-4.59369169083714
66,1,45.0349034211638,0,0.997092172060046,-2.87370839670761
67,2,0.0,0,1.0,-2.91195310521301
68,1,130.587907262827,0,0.986017571211379,-3.68638873328021
69,1,0.0,0,0.990974717779514,-3.19980022231721
70,1,0.0,0,0.991283620933308,-3.66829434748907
71,1,0.0,0,0.994385105768773,-2.40012311587841
72,1,0.0,0,0.994059999193934,-3.320045263897
73,1,0.0,0,0.993330679837438,-3.17600500631975
74,1,0.0,0,0.9902547995714,-3.96927632242713
75,1,0.0,0,0.99599798188626,-2.65246068967598
76,2,0.0,0,1.0,-3.12686808844835
77,1,220.738609583739,0,0.99748270307247,-4.75432995442991
78,1,0.0,0,0.994643328870181,-2.30969276554425
79,1,0.0,0,0.994961535593458,-2.63539889811413
80,1,0.0,0,0.995342514918714,-2.57559504578006
81,1,132.915946638589,0,0.99406965577511,-3.89472222646183
82,1,0.0,0,0.993056280450889,-4.64511471972675
83,1,0.0,0,0.996307407152005,-2.46776691046624
84,1,0.0,0,0.995120545379026,-2.49591918517931
85,1,169.856746220475,0,0.994875416467075,-2.98761098123706
86,2,0.0,0,1.0,-3.3024480809075
87,1,194.57152671968,0,0.990219934294765,-5.16745785775904
88,1,0.0,0,0.993337710200084,-3.60736156281203
89,2,0.0,0,1.0,-4.08998918256153
90,1,0.0,0,0.996064508063776,-4.06745749103312
91,1,0.0,0,0.997876182860272,-3.59169242644408
92,2,0.0,0,1.0,-1.82961150485789
93,1,0.0,0,1.00055175658615,-3.28407172855801
94,1,0.0,0,0.986402719734853,-4.09988256334142
95,1,0.0,0,0.995391921355645,-2.84633240190458
96,2,0.0,0,1.0,0.645244773929344
97,2,0.0,0,1.0,1.87895735696205
98,1,269.448798604861,0,0.987115350657872,-5.25077814488118
99,1,0.0,0,0.993592115302339,-3.16062375796157
100,1,0.0,0,0.993402995583186,-2.75138483159062
101,1,6.88747061137748,0,0.995900923785503,-0.58718510386074
102,1,0.0,0,0.993950108803726,-0.823787358047698
103,2,0.0,0,1.0,2.33717959129174
104,1,328.124602001639,0,0.995948559816738,-0.209104152816298
105,1,0.0,0,0.99902019286595,0.0242106493779543
106,2,0.0,0,1.0,0.265281435003298
107,1,0.0,0,1.00005953386067,1.5293578204282
108,1,0.0,0,0.991208268839677,-0.969796160837215
109,2,0.0,0,1.0,0.490139110523567
110,1,80.1411230226197,0,0.994137909577666,-1.87718495859996
111,1,0.0,0,0.995339799816701,-1.49466754619822
112,1,0.0,0,0.987184108520998,-1.30775542898794
113,1,123.339391136615,0,0.99979405826768,-3.18978792270759
114,1,0.0,0,0.999775449052713,-1.74893203320337
115,2,0.0,0,1.0,-0.844306426754995
116,1,0.0,0,0.986928453414876,-2.71503960176155
117,1,0.0,0,0.999786000855214,-1.91404650829077
118,1,11.5386033836441,0,0.997153513043257,-2.13382198645055
119,1,125.728244160761,0,1.00144999539842,-1.67002597418872
120,1,0.0,0,0.999045818892637,-2.37706872340669
121,1,163.692964669991,0,0.98148959950416,-7.99685911522287
122,1,0.0,0,0.990454676162762,-4.56084034852966
123,2,0.0,0,1.0,-4.80044961883238
124,1,0.0,0,1.00720233959237,-5.37932871457504
125,1,0.0,0,0.992482485909339,-4.50095972078792
126,1,0.0,0,0.997492455612126,-3.92644055922689
127,2,0.0,0,1.0,-4.80044961883238
128,1,2108.32268795869,0,0.989589534602301,-7.09825366412367
129,1,0.0,0,0.986587897336166,-5.99315287042463
130,1,0.0,0,0.986961714501022,-5.46839936689572
131,2,0.0,0,1.0,-6.10143918293507
132,1,0.0,0,0.996115004450216,-6.03238495955024
133,2,0.0,0,1.0,-5.53169321875933
134,1,0.0,0,0.994192168858893,-6.30432977592811
135,1,0.0,0,0.98698447905622,-5.4297820030765
136,1,0.0,0,0.986736228218929,-6.22022275966109
137,1,0.0,0,0.991520027622178,-6.81146339253157
138,1,0.0,0,0.993714551906365,-4.37754267065399
139,1,0.0,0,0.991174693414477,-3.9094187675295
140,2,0.0,0,0.991174693414477,-3.9094187675295
141,1,0.0,0,0.987981185491331,-4.04536683656975
142,1,212.452625863998,0,0.986612924186747,-5.39061407100813
143,2,0.0,0,0.981335678037652,-4.67589141278217
144,1,0.0,0,0.991780689015371,-4.15661397020981
145,1,206.57495301585,0,0.986229826022276,-7.56585362233626
146,1,22.9261339067431,0,0.989004622964167,-4.28128628798538
147,1,0.0,0,1.0036848416894,-2.96400311411161
148,1,0.0,0,0.988844472580879,-3.91430679443067
149,1,0.0,0,0.989170575198067,-5.02354743840384
150,1,0.0,0,0.995806206463404,-3.10039609475185
151,2,0.0,0,1.0,-3.90086382803116
152,1,0.0,0,0.993773294848513,-3.35849853498884
153,2,0.0,0,1.0,-2.52560466392192
154,2,0.0,0,1.0,1.23494924919271
155,1,0.0,0,0.991924200740449,-3.66506903769372
156,1,0.0,0,0.99134250516691,-4.8792017234583
157,1,0.0,0,1.00261068471023,0.663215085369682
158,1,0.0,0,0.992274116696825,-3.86822277672834
