bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,206.831397991046,0
7,94.9004653215611,-231.857201438374,1,1,181.393711514919,0
8,0.0,0.0,1,0,602.369245572701,0
10,2461.36538876631,-295.741419113256,1,1,1884.92574996983,0
21,101.440906862184,35.0449580049393,1,1,142.70724654612,0
24,40.5724678108276,-20.3760300137687,1,1,40.5724678108276,0
28,1738.84775385728,-583.627552794066,1,1,1738.84775385728,0
30,610.243081131369,-10.0906750916676,1,1,610.243081131369,0
40,1720.27820513244,-33.5225934656506,1,1,1720.27820513244,0
41,0.0,0.0,1,0,525.656950397647,0
42,530.739025863566,98.5774886382406,1,1,530.739025863566,0
51,30.0928176296651,-2.90680722947003,1,1,184.223710104066,0
53,7.75794998871786,80.8670782235214,1,1,162.793277326505,0
57,1355.96523636363,-103.6155834508,1,1,1355.96523636363,0
61,0.0,0.0,1,0,425.945835055227,0
63,1376.88141083699,-263.794190426773,1,1,1376.88141083699,0
64,1451.62403488522,37.0013361931125,1,1,1451.62403488522,0
68,0.0,0.0,1,0,746.738977666447,0
69,73.7711418955621,101.471174099358,1,1,232.683068176169,0
73,553.525005892698,277.193837352888,1,1,553.525005892698,0
76,0.0,0.0,1,0,392.139282871645,0
77,0.0,0.0,1,0,331.352902350493,0
87,0.0,0.0,1,0,355.307101943819,0
99,7.79861956059775,1121.31823137522,1,1,39.5564257836751,0
108,88.4695866807199,-3.29894263167573,1,1,176.502623188433,0
117,118.211820872821,14.1653516033095,1,1,163.457643143652,0
119,0.0,0.0,1,0,430.76730385473,0
121,0.0,0.0,1,0,323.448995301441,0
124,0.0,0.0,1,0,675.733215155609,0
132,62.2193724008139,72.8262058012987,1,1,62.2193724008139,0
133,85.922772616689,9.98559587706127,1,1,88.3255045192603,0
136,1.54704253305311,317.560181108133,1,1,7.43822287981,0
141,0.0,0.0,1,0,703.160034890326,0
145,22.6298367603346,114.475591502731,1,1,122.471810536423,0
149,0.0,0.0,1,0,421.246624733919,0
153,92.4134375057364,54.8648184038363,1,1,238.979950785129,0
162,13.5947670576796,477.273964978091,1,1,13.5947670576796,0
166,72.9250823906413,6.4548443395275,1,1,308.185730646147,0
183,77.8929240394052,409.895814880357,1,1,218.903396844536,0
186,0.984692373226227,453.692102187715,1,1,16.0729657073294,0
190,108.383624487391,-239.8035508946,1,1,208.230294049774,0
191,76.4691501847512,143.459423480449,1,1,77.5683620198514,0
195,1233.78154456326,-225.607646976361,1,1,1233.78154456326,0
202,83.2910572641157,-36.8560699093016,1,1,267.32965014515,0
204,20.6829589552959,162.908947269001,1,1,109.52787661225,0
205,113.762962046771,-114.643637388177,1,1,143.795160751815,0
206,628.081977227529,-324.380503191897,1,1,628.081977227529,0
215,458.209749831995,273.904394344656,1,1,458.209749831995,0
216,445.409215935744,135.572323842107,1,1,445.409215935744,0
220,0.153665180822636,165.609732635422,1,1,4.6881073554727,0
231,90.9437405126507,1.06322083824022,1,1,159.436275874259,0
243,0.0,0.0,1,0,335.597275508377,0
244,0.0,0.0,1,0,957.675196045196,0
246,0.945352620893711,8.59847470250781,1,1,14.2161622551782,0
252,0.0,0.0,1,0,438.375476796255,0
253,638.970628769704,41.2339370031248,1,1,638.970628769704,0
258,0.0,0.0,1,0,1214.2755043845,0
259,61.1233890127738,73.7476359445811,1,1,113.982819034138,0
263,0.224267164420373,55.5483405549773,1,1,9.43151275373157,0
271,584.844855284806,-50.7112456737407,1,1,584.844855284806,0
273,135.007065225028,-19.0676086241027,1,1,148.881238170221,0
282,155.009411733723,-190.78352482999,1,1,169.149354750391,0
286,71.2242895094355,2.43362076557028,1,1,121.695906075158,0
287,0.0,0.0,1,0,515.075968767798,0
288,563.243613297812,-60.6240504967652,1,1,563.243613297812,0
290,479.265388941098,-142.58016357997,1,1,479.265388941098,0
