bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,51.6630839903403,175.902099757852,1,1,72.3815669600214,0
8,875.561970389702,-1.54202957663692,1,1,875.561970389702,0
12,20.0600248494731,4.8195893972369,1,1,208.68586911394,0
15,0.0,0.0,1,0,455.181290465839,0
16,0.0,0.0,1,0,681.550693247076,0
33,137.242727740795,208.174429727773,1,1,364.567457382549,0
40,105.446479524731,258.318189905457,1,1,211.215607048331,0
49,83.8975777523554,151.871441818532,1,1,161.37370091529,0
57,148.315175912246,-80.8188365190043,1,1,148.315175912246,0
60,3676.51150720751,-104.262373752317,1,1,2552.64211190896,0
61,7.65562219695926,903.93295197721,1,1,7.65562219695926,0
67,0.0,0.0,1,0,405.202948808715,0
79,151.332174998023,68.486752977093,1,1,151.332174998023,0
81,139.6349565992,1924.71138461543,1,1,291.578490218042,0
83,0.0,0.0,1,0,260.592127833787,0
87,94.0829640925982,0.45005533372461,1,1,151.907526459959,0
88,84.0999571102994,29.7875888176508,1,1,84.0999571102994,0
92,1757.3676617372,-214.551973570601,1,1,1757.3676617372,0
96,0.0,0.0,1,0,689.503086586481,0
97,608.563290877649,-44.2545093111227,1,1,608.563290877649,0
102,116.922805014687,-240.093199021652,1,1,321.110410430292,0
107,2.06404034483643,41.0299663690809,1,1,15.6683375153605,0
108,5.00281949839124,-1006.80671810799,1,1,47.2658335560394,0
110,1943.79348881568,-874.73854929278,1,1,1943.79348881568,0
111,592.688988575197,-5.25679651543981,1,1,592.688988575197,0
124,0.0,0.0,1,0,336.538143201626,0
125,0.0,0.0,1,0,1487.27053691976,0
126,10.0875791220902,332.972379513358,1,1,37.728723804525,0
130,22.9778780300644,22.4500199974482,1,1,92.9888479049552,0
133,36.1503440317045,13.7471390213227,1,1,255.82879361986,0
138,72.8703574677415,-38.1134115166773,1,1,72.8703574677415,0
140,0.0,0.0,1,0,527.719475799989,0
142,0.0,0.0,1,0,1175.45278737507,0
143,90.541317208723,149.933752247051,1,1,167.042697337397,0
145,0.0,0.0,1,0,1330.35311288013,0
146,623.09005842856,-159.171531737945,1,1,623.09005842856,0
148,121.720347281111,128.303129505453,1,1,297.181610233888,0
149,0.675146721328209,153.001057124745,1,1,17.2565900563328,0
150,167.541621685066,330.865633642692,1,1,529.748012864197,0
151,89.0710161444355,24.7877911876068,1,1,156.678341144726,0
154,85.667611071656,-2.39237933387176,1,1,133.296276989419,0
162,3.10785313096138,167.098367052466,1,1,3.10785313096138,0
168,623.149210071127,-162.984509511483,1,1,623.149210071127,0
179,86.2985886303144,310.680330091532,1,1,135.771004452739,0
183,997.732265569692,-116.416952603716,1,1,997.732265569692,0
185,13.3674770982453,29.70925925407,1,1,53.4886775149429,0
186,399.23788958635,-201.910827299026,1,1,399.23788958635,0
187,99.5138485059797,21.6637018696875,1,1,99.5138485059797,0
192,98.6468135714448,393.869436995994,1,1,98.6468135714448,0
194,97.8209433831851,-7.65116864728659,1,1,97.8209433831851,0
196,257.284020983815,-0.503050518104031,1,1,858.981887073524,0
197,145.337462845275,-39.6043626456098,1,1,362.28329642954,0
201,103.929097930755,38.7974216953787,1,1,103.929097930755,0
203,0.0,0.0,1,0,61.5788358531899,0
208,33.9666841414781,42.4034517898561,1,1,174.929398060416,0
212,18.6246512628117,2.37025472440312,1,1,24.7703645353319,0
214,946.268438967011,46.7399636819661,1,1,946.268438967011,0
230,2.40501032896426,141.607343316234,1,1,8.74778308490134,0
233,144.68980820254,1195.57672983866,1,1,307.189521564612,0
235,93.7361032036764,-46.9257009773019,1,1,180.668385381978,0
238,1.97107734556977,272.748228634785,1,1,2.59874005277802,0
241,0.0,0.0,1,0,43.6552417632831,0
242,24.6229917951608,56.3977402686869,1,1,107.335460891762,0
244,0.427175051337292,36.3881441278074,1,1,21.4597480809743,0
256,804.205123118605,147.824718921676,1,1,804.205123118605,0
262,35.419144541741,174.594087142327,1,1,50.3424738605171,0
280,951.113541522235,-656.982451392018,1,1,951.113541522235,0
287,1042.73641787277,182.156302929771,1,1,1042.73641787277,0
293,942.43636496862,-1432.40924622832,1,1,942.43636496862,0
