from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0034428773252034,0.0220083149601044,0,298.937165227871,1,-137.178893996508,10.6838557750764,137.852904054923,-6.37530096736336
1,7,0.0006442457192458,0.0148971842664139,0,312.724465733694,1,137.178893996507,-10.6838557750757,-137.05277039295,13.6002687312151
5,7,0.0024282003881529,0.0135257567357286,0,906.633407599152,1,187.315592312525,9.65749547111968,-186.443862036412,-4.80171350543179
2,8,0.0002478605100062,0.0056683031066285,0,448.65055967746,1,237.614625545387,111.330836019893,-237.443991757827,-107.428624941168
5,8,0.0033455139642758,0.0311478800634704,0,542.745270237683,1,-75.4498956179249,-1.66711442978753,75.6443371189454,3.47743135502516
4,9,0.0103032001868057,0.0116003339692891,0,310.132537686553,1,-156.113700526889,23.9963974278036,158.755994023988,-21.0214492121531
8,9,0.0052678121253811,0.0028846851306819,0,1136.63616889707,1,-283.586773726684,296.364137799685,292.570364297384,-291.444670377039
2,10,6.49002197448054e-07,0.000259286154212,0,5195.79831043375,1,-3594.60367619479,61.0379142038023,3594.6875437408,-27.5315662233879
2,11,6.77030724784754e-05,0.0011162360672611,0,1495.75418822493,1,617.628332804968,179.835780656214,-617.348224912214,-175.217577653445
4,13,0.0560143650631189,0.176602183129741,0,24.0478066152642,1,-0.209335534142885,-4.90617996566854,0.223221030557767,4.94995818180909
11,13,0.034256641089923,0.0619250041660251,0,152.453547467868,1,8.86634485507928,-0.872073800754059,-8.83902837117173,0.921453229850331
8,14,0.0140263520656713,0.0140606727638884,0,368.240111907359,1,121.693227091115,-49.8328944698834,-119.234782404402,52.297354657831
6,15,0.0015083537023852,0.0031884669882392,0,1777.34473668542,1,309.982217706817,-99.9233357948883,-308.380098034925,103.310012061177
8,16,0.0088956269645202,0.0092343073915296,0,1398.51508533633,1,265.683637233633,-132.954982034392,-257.72533082126,141.21628256115
11,16,0.0005540754084676,0.0072078577817302,0,1240.25015766953,1,608.481880057135,176.089651454216,-606.248298444875,-147.033428494277
12,16,9.40012468663574e-05,0.0012252846944436,0,974.78344914489,1,-676.517973566952,-8.892886427247499e-12,676.964252683469,5.81714593313738
8,18,0.002645541419269,0.0674263043729427,0,118.107521445487,1,-6.64603324473638,-9.62506770925763,6.64970179271803,9.71856714608959
17,18,0.0020916438481913,0.0067360689621975,0,301.226967189334,1,-215.629774590473,106.988605471966,216.835573454701,-103.105370612931
13,19,0.0243351149435146,0.0493065579732754,0,85.3102149143905,1,8.61580734061379,-5.87141141165924,-8.58909807191164,5.9255283578394
2,21,5.87799141894141e-05,0.0007597223360832,0,1695.07533160277,1,1414.0161642341,-240.271642349376,-1412.80718142645,255.897579467072
17,21,0.0001335017646885,0.0010893358406257,0,1567.34263582442,1,-1333.51045871212,302.944317590732,1335.9942920786,-282.676954724285
15,23,0.0008333715730094,0.0036851307414201,0,620.684915987449,1,419.652577136969,6.51870935777462,-418.178407710517,2.12607709215717e-12
15,24,0.0001726698209407,0.0007397975420652,0,1133.2951742746,1,-930.302262608073,-62.744353577779,931.809771217647,69.2032191625653
2,25,0.0007012509004598,0.0003162076395061,0,1871.34107818978,1,851.21245674644,-64.3245648214081,-846.103374267649,66.6283492580503
18,26,0.0514942024180013,0.115886172796825,0,117.380917129165,1,0.106673707737032,-0.0473911754464801,-0.106666691547196,0.0474069651732739
22,27,0.0043021849202135,0.197489136229315,0,2.05658816161106,1,0.680136551362225,-0.203777335274124,-0.680114296908982,0.204798912177419
26,28,0.0442887849624733,1.28783292242012,0,26.3142378621339,1,0.0,0.0,0.0,0.0
19,29,0.0498183592665652,0.0270446317589917,0,76.5843308476848,1,8.58909807191164,-5.9255283578394,-8.53441939268455,5.95521148603823
25,29,0.0002091956576123,0.0050157435910299,0,1098.26556692323,1,404.271485711026,6.76477898309189,-403.925579550131,1.52878040245131
26,29,0.0526950057896795,0.0025328168022838,0,117.134012882772,1,14.1022664825874,-26.6601386870123,-13.6229332576914,26.6831781236291
20,30,0.0306751563784075,0.292424068009496,0,19.6710461561898,1,-2.13336464268053,1.49256472695966,2.13547525977635,-1.47244436540207
25,30,0.5772925518702,0.48326392705652,0,14.3621478474415,1,2.17519611773174,-1.43919318670696,-2.13547525977639,1.47244436540202
2,31,0.0009507539996323,0.0023503749812337,0,1031.18863987251,1,474.132096863936,-47.6083237091946,-471.973635671083,52.9442919907974
